633.276884767672,50.21341439422719,203828992.0,633.275884767672,633.2778847676719,50.163414394227196,50.26341439422719
580.6287250070089,64.05068012671845,203789504.0,580.627725007009,580.6297250070089,64.00068012671845,64.10068012671844
743.7055634705122,97.14950531986183,203782400.0,743.7045634705122,743.7065634705122,97.09950531986183,97.19950531986183
1116.034126471574,117.17577579441951,203727008.0,1116.033126471574,1116.035126471574,117.12577579441951,117.2257757944195
574.8794746225399,153.84316931905153,203524192.0,574.8784746225399,574.8804746225399,153.79316931905151,153.89316931905154
555.7950048720076,82.9730710865504,203507296.0,555.7940048720076,555.7960048720075,82.92307108655041,83.0230710865504
778.918006151572,46.76871370868394,203504704.0,778.917006151572,778.9190061515719,46.71871370868394,46.81871370868394
600.3555611129908,97.89282211374852,203500096.0,600.3545611129908,600.3565611129908,97.84282211374853,97.94282211374852
434.55913219743445,55.689058296878414,203460704.0,434.5581321974345,434.5601321974344,55.63905829687842,55.73905829687841
844.9465859759116,128.55346785845492,203394000.0,844.9455859759116,844.9475859759116,128.5034678584549,128.60346785845493
685.8879029022883,73.64858648452949,203393504.0,685.8869029022883,685.8889029022882,73.59858648452949,73.69858648452949
666.657361403723,61.648382865515345,203363808.0,666.656361403723,666.658361403723,61.59838286551535,61.69838286551534
612.3088980541406,53.468211620384274,203298800.0,612.3078980541407,612.3098980541406,53.41821162038428,53.51821162038427
1096.535967852424,120.47704447080096,203238000.0,1096.534967852424,1096.536967852424,120.42704447080096,120.52704447080096
743.8470924833205,59.95304853225342,203228992.0,743.8460924833205,743.8480924833204,59.90304853225342,60.003048532253416
526.7796633466314,36.70487633105098,203227904.0,526.7786633466314,526.7806633466314,36.654876331050986,36.75487633105098
488.2584585397743,57.24270180589575,203138496.0,488.25745853977435,488.2594585397743,57.19270180589575,57.292701805895746
596.315989169725,87.18444587863088,203030800.0,596.314989169725,596.3169891697249,87.13444587863088,87.23444587863088
1068.5629262127834,135.85590376594325,202958704.0,1068.5619262127834,1068.5639262127834,135.80590376594324,135.90590376594326
524.6200563857789,45.16450043060187,202882800.0,524.6190563857789,524.6210563857788,45.11450043060187,45.214500430601866
687.3587811756793,71.0161763507344,202852496.0,687.3577811756793,687.3597811756792,70.9661763507344,71.0661763507344
547.7904138449267,70.56718695323454,202806000.0,547.7894138449267,547.7914138449266,70.51718695323454,70.61718695323454
567.6053073193469,71.59250043644697,202792304.0,567.604307319347,567.6063073193469,71.54250043644697,71.64250043644697
727.4170034017119,52.512581823883274,202737696.0,727.4160034017119,727.4180034017119,52.462581823883276,52.56258182388327
594.8459279046676,61.16331247616424,202649504.0,594.8449279046677,594.8469279046676,61.113312476164246,61.21331247616424
790.4263718169659,89.55413057420748,202641408.0,790.4253718169659,790.4273718169659,89.50413057420748,89.60413057420747
823.5423938640985,155.10447512852517,202620304.0,823.5413938640985,823.5433938640984,155.05447512852516,155.15447512852518
673.887484104937,125.21794307220664,202590400.0,673.886484104937,673.888484104937,125.16794307220664,125.26794307220663
713.3361782981309,51.16119890027452,202552400.0,713.3351782981309,713.3371782981309,51.11119890027452,51.21119890027452
662.3166771935175,57.72173270937735,202480704.0,662.3156771935176,662.3176771935175,57.67173270937735,57.771732709377346
541.8031862317308,57.43148604388117,202450400.0,541.8021862317308,541.8041862317308,57.381486043881175,57.48148604388117
611.9687996810627,61.82355585615891,202439008.0,611.9677996810627,611.9697996810627,61.773555856158914,61.87355585615891
463.4974295309575,138.22183878605446,202430800.0,463.4964295309575,463.4984295309575,138.17183878605445,138.27183878605447
508.2869636211484,80.08990042911712,202420608.0,508.2859636211484,508.2879636211484,80.03990042911713,80.13990042911712
628.81009098438,42.14704728634285,202382208.0,628.8090909843801,628.81109098438,42.09704728634285,42.197047286342844
578.7800592803968,48.131171189829345,202326704.0,578.7790592803968,578.7810592803968,48.08117118982935,48.18117118982934
716.8756470237436,70.85294492864408,202316896.0,716.8746470237436,716.8766470237435,70.80294492864408,70.90294492864408
568.9454382458939,65.24951726822046,202315392.0,568.9444382458939,568.9464382458939,65.19951726822046,65.29951726822046
807.4160697017011,60.510439882857895,202312800.0,807.4150697017011,807.417069701701,60.4604398828579,60.56043988285789
588.0456949993148,44.5325062447574,202243904.0,588.0446949993149,588.0466949993148,44.4825062447574,44.5825062447574
462.5771678986158,24.225314490627106,202243808.0,462.57616789861584,462.5781678986158,24.175314490627105,24.275314490627107
862.9207949440362,109.16816944157796,202195104.0,862.9197949440362,862.9217949440362,109.11816944157796,109.21816944157796
712.3789536923902,131.2086556385429,202182000.0,712.3779536923902,712.3799536923901,131.15865563854288,131.2586556385429
564.3587926267315,112.79535845284879,202155392.0,564.3577926267316,564.3597926267315,112.74535845284879,112.84535845284879
650.4478498592028,159.0789812104178,202123504.0,650.4468498592029,650.4488498592028,159.02898121041778,159.1289812104178
486.7591245896458,44.18789070265345,201922496.0,486.75812458964583,486.7601245896458,44.13789070265345,44.237890702653445
626.8140431713207,134.37863461602223,201922096.0,626.8130431713207,626.8150431713207,134.3286346160222,134.42863461602224
568.2544193343452,65.6402256110107,201905904.0,568.2534193343453,568.2554193343452,65.59022561101071,65.6902256110107
763.8802246794453,64.34961289435411,201876896.0,763.8792246794453,763.8812246794453,64.29961289435411,64.3996128943541
614.089086908071,125.44420810259838,201857408.0,614.088086908071,614.0900869080709,125.39420810259838,125.49420810259838
436.28363813418616,68.80601286875422,201842800.0,436.2826381341862,436.28463813418614,68.75601286875423,68.85601286875422
840.4074259937942,117.03654486789155,201723104.0,840.4064259937942,840.4084259937941,116.98654486789155,117.08654486789155
492.92593550622615,47.62946176565816,201708896.0,492.9249355062262,492.92693550622613,47.57946176565816,47.679461765658154
555.2485670496048,74.11790736352613,201701504.0,555.2475670496049,555.2495670496048,74.06790736352613,74.16790736352613
555.2955274921549,56.86759765288377,201691104.0,555.2945274921549,555.2965274921548,56.81759765288377,56.917597652883764
523.7956093112421,60.84135461061494,201576800.0,523.7946093112421,523.796609311242,60.791354610614945,60.89135461061494
1091.5575701612481,134.6892979705797,201567200.0,1091.5565701612481,1091.558570161248,134.6392979705797,134.7392979705797
696.8906726444212,78.47306173329866,201565504.0,696.8896726444212,696.8916726444212,78.42306173329867,78.52306173329866
844.111597528967,92.8393645254494,201558096.0,844.110597528967,844.112597528967,92.7893645254494,92.8893645254494
465.26839379768955,48.30023971781314,201423696.0,465.2673937976896,465.26939379768953,48.250239717813145,48.35023971781314
631.3497191558574,97.65644609534613,201413904.0,631.3487191558575,631.3507191558574,97.60644609534613,97.70644609534612
521.3059262047526,63.89999493649255,201405600.0,521.3049262047526,521.3069262047526,63.84999493649255,63.949994936492544
656.8502576341722,127.68983689562941,201290592.0,656.8492576341722,656.8512576341722,127.63983689562941,127.73983689562941
735.8451093693608,37.89215805184419,201240992.0,735.8441093693608,735.8461093693608,37.842158051844194,37.94215805184419
593.3061880609149,113.53010564007883,201183104.0,593.3051880609149,593.3071880609149,113.48010564007883,113.58010564007883
501.76168544382176,49.38814684316701,201172896.0,501.7606854438218,501.76268544382174,49.33814684316701,49.438146843167004
547.2799373681269,65.18984628101008,201124192.0,547.2789373681269,547.2809373681268,65.13984628101008,65.23984628101007
492.93609359398846,48.63243208137914,201052096.0,492.9350935939885,492.93709359398844,48.582432081379146,48.68243208137914
852.4107698767339,69.97833038348348,201044800.0,852.4097698767339,852.4117698767338,69.92833038348348,70.02833038348348
579.3321608839639,80.62255288373768,201020496.0,579.3311608839639,579.3331608839638,80.57255288373769,80.67255288373768
660.0168832318799,35.35047235172562,201006000.0,660.0158832318799,660.0178832318799,35.300472351725624,35.40047235172562
462.28484425116386,41.51765372559402,200955600.0,462.2838442511639,462.28584425116384,41.467653725594026,41.56765372559402
578.5507843521584,113.04512150464099,200937696.0,578.5497843521584,578.5517843521584,112.99512150464099,113.09512150464099
540.296185290777,75.94005435946161,200929200.0,540.295185290777,540.297185290777,75.89005435946162,75.99005435946161
415.22602936787223,57.24641315457675,200918208.0,415.22502936787225,415.2270293678722,57.19641315457675,57.29641315457675
671.3020055689973,127.2765050796058,200879696.0,671.3010055689973,671.3030055689973,127.2265050796058,127.3265050796058
582.634717356803,55.275279615578846,200826592.0,582.633717356803,582.635717356803,55.22527961557885,55.32527961557884
890.9340417199427,109.48689051414364,200814304.0,890.9330417199427,890.9350417199427,109.43689051414364,109.53689051414364
644.3619993663098,84.57281021336935,200556400.0,644.3609993663098,644.3629993663097,84.52281021336935,84.62281021336935
433.2420974437419,47.14955397095448,200473904.0,433.2410974437419,433.2430974437419,47.09955397095448,47.199553970954476
722.8992493768027,53.23758848186724,200472192.0,722.8982493768027,722.9002493768027,53.187588481867245,53.28758848186724
425.21590779272697,52.68579130656348,200464000.0,425.214907792727,425.21690779272694,52.63579130656348,52.73579130656348
610.7935608160508,46.97748467057405,200463504.0,610.7925608160508,610.7945608160508,46.92748467057405,47.02748467057405
587.3270873212748,82.93054623153142,200455904.0,587.3260873212748,587.3280873212748,82.88054623153143,82.98054623153142
644.4341772842149,58.865280909049844,200416704.0,644.4331772842149,644.4351772842149,58.81528090904985,58.91528090904984
575.6495373537967,104.31097085725341,200322592.0,575.6485373537968,575.6505373537967,104.26097085725341,104.3609708572534
730.8913485495835,79.09766614214134,200293296.0,730.8903485495836,730.8923485495835,79.04766614214134,79.14766614214133
427.2260382045014,44.76117589171643,200255296.0,427.2250382045014,427.22703820450135,44.71117589171643,44.811175891716424
485.2771076519057,61.03272795191604,200196704.0,485.2761076519057,485.27810765190566,60.98272795191604,61.082727951916034
439.78188629500175,39.69588086323761,200061904.0,439.7808862950018,439.78288629500173,39.645880863237615,39.74588086323761
448.24281882171096,49.500933152413204,200029696.0,448.241818821711,448.24381882171093,49.45093315241321,49.5509331524132
458.27885401287085,60.41839058640358,200022896.0,458.2778540128709,458.2798540128708,60.368390586403585,60.46839058640358
495.5483808151767,53.503758653172234,200019392.0,495.5473808151767,495.5493808151767,53.45375865317224,53.55375865317223
872.9658688541149,95.68495414169278,199992000.0,872.9648688541149,872.9668688541149,95.63495414169279,95.73495414169278
932.1492464686065,103.98553315317454,199988304.0,932.1482464686065,932.1502464686065,103.93553315317455,104.03553315317454
544.2909886131345,80.49689972890448,199978592.0,544.2899886131345,544.2919886131344,80.44689972890448,80.54689972890448
777.4507623620314,87.47771814100426,199927392.0,777.4497623620314,777.4517623620313,87.42771814100426,87.52771814100426
1344.7159836268715,71.06416597654346,199879696.0,1344.7149836268716,1344.7169836268715,71.01416597654347,71.11416597654346
589.5443414459158,31.071683849715853,199870400.0,589.5433414459159,589.5453414459158,31.021683849715853,31.121683849715854
650.3748339578306,54.609606102556405,199631296.0,650.3738339578306,650.3758339578305,54.55960610255641,54.6596061025564
488.9170650096961,85.49383699453104,199612896.0,488.9160650096961,488.9180650096961,85.44383699453104,85.54383699453103
718.3889459782689,129.1457976042958,199593408.0,718.3879459782689,718.3899459782689,129.0957976042958,129.19579760429582
744.3659073725489,95.89553598419029,199582704.0,744.3649073725489,744.3669073725489,95.84553598419029,95.94553598419029
554.65418774413,71.5715447083412,199516096.0,554.65318774413,554.65518774413,71.5215447083412,71.62154470834119
606.8330024298941,75.30047339589919,199508608.0,606.8320024298941,606.8340024298941,75.25047339589919,75.35047339589919
636.3283016679004,52.27630652137284,199498096.0,636.3273016679004,636.3293016679004,52.22630652137284,52.326306521372835
412.5760996716833,65.15219687924447,199459696.0,412.57509967168335,412.5770996716833,65.10219687924447,65.20219687924447
714.8429738937366,23.700456282344717,199450096.0,714.8419738937366,714.8439738937366,23.650456282344717,23.750456282344718
645.7962772337695,73.92090849106856,199302496.0,645.7952772337695,645.7972772337695,73.87090849106856,73.97090849106856
510.92053119706605,32.77909410352404,199261904.0,510.9195311970661,510.92153119706603,32.72909410352404,32.829094103524035
496.5716794079989,67.72082325833561,199241696.0,496.5706794079989,496.57267940799886,67.67082325833562,67.77082325833561
847.4619137881864,131.5346473105835,199212608.0,847.4609137881864,847.4629137881864,131.48464731058348,131.5846473105835
1021.5477888261856,110.62431493433924,199194400.0,1021.5467888261857,1021.5487888261856,110.57431493433924,110.67431493433924
611.7923227293876,54.375851140294415,199167200.0,611.7913227293876,611.7933227293876,54.32585114029442,54.42585114029441
484.2530952086014,88.65271136065998,199153600.0,484.2520952086014,484.25409520860137,88.60271136065998,88.70271136065998
658.8408129479428,45.53430514779749,199130400.0,658.8398129479428,658.8418129479428,45.48430514779749,45.58430514779749
937.9407531718689,73.96986262439783,199114400.0,937.9397531718689,937.9417531718689,73.91986262439784,74.01986262439783
650.864922503579,59.86484292403914,199076800.0,650.863922503579,650.865922503579,59.81484292403914,59.914842924039135
439.22370398062253,68.63626812642276,199029904.0,439.22270398062255,439.2247039806225,68.58626812642277,68.68626812642276
509.2628815978972,46.861211812754995,199006896.0,509.26188159789723,509.2638815978972,46.811211812755,46.91121181275499
827.9398751511884,99.98207623663797,198980704.0,827.9388751511884,827.9408751511884,99.93207623663797,100.03207623663796
726.6822381057509,110.68642807767108,198961408.0,726.6812381057509,726.6832381057509,110.63642807767108,110.73642807767108
666.8977069412199,113.51513814947121,198958208.0,666.8967069412199,666.8987069412199,113.46513814947122,113.56513814947121
739.9039791857746,72.80671977873229,198915104.0,739.9029791857746,739.9049791857746,72.75671977873229,72.85671977873228
465.72660426155153,51.98266106447345,198899008.0,465.72560426155155,465.7276042615515,51.93266106447345,52.032661064473444
775.7522935001009,140.1099546357122,198897904.0,775.7512935001009,775.7532935001009,140.0599546357122,140.1599546357122
527.8939057559137,57.32610201768526,198789504.0,527.8929057559137,527.8949057559137,57.27610201768526,57.376102017685255
713.8902655079314,95.96030896536281,198768800.0,713.8892655079314,713.8912655079314,95.91030896536282,96.01030896536281
682.312512878902,39.02292894735687,198634000.0,682.311512878902,682.313512878902,38.97292894735687,39.072928947356864
701.8193372384226,84.605317591445,198534704.0,701.8183372384226,701.8203372384226,84.555317591445,84.655317591445
949.5727037715526,80.5083007047434,198524304.0,949.5717037715526,949.5737037715526,80.45830070474341,80.5583007047434
401.26289336472325,68.85651893988693,198520400.0,401.2618933647233,401.26389336472323,68.80651893988693,68.90651893988692
604.2887455014683,91.18528913244911,198515600.0,604.2877455014683,604.2897455014682,91.13528913244912,91.23528913244911
1007.4139789468385,84.72546329674135,198446304.0,1007.4129789468385,1007.4149789468385,84.67546329674136,84.77546329674135
410.2336131741974,47.95927806029928,198388192.0,410.2326131741974,410.23461317419736,47.909278060299286,48.00927806029928
501.2666188596937,38.387919977374835,198383200.0,501.26561885969375,501.2676188596937,38.33791997737484,38.43791997737483
465.2766559016453,38.579112738180655,198372096.0,465.27565590164534,465.2776559016453,38.52911273818066,38.62911273818065
1016.4801825787778,39.4743053069753,198311296.0,1016.4791825787778,1016.4811825787777,39.424305306975306,39.5243053069753
524.9503690913158,65.99263521498364,198304496.0,524.9493690913158,524.9513690913158,65.94263521498364,66.04263521498363
504.2623655822608,45.037365180251086,198256304.0,504.26136558226085,504.2633655822608,44.98736518025109,45.08736518025108
462.2346362194493,51.27943331180143,198236992.0,462.23363621944935,462.2356362194493,51.22943331180143,51.329433311801424
419.2129364769783,29.32702777348211,198198096.0,419.21193647697834,419.2139364769783,29.27702777348211,29.377027773482112
465.23971803131025,49.4472169159901,198194208.0,465.23871803131027,465.2407180313102,49.3972169159901,49.497216915990094
500.25183096251743,67.54725639730377,198175904.0,500.25083096251745,500.2528309625174,67.49725639730377,67.59725639730377
717.3730962181968,94.29790913466903,198151504.0,717.3720962181968,717.3740962181968,94.24790913466903,94.34790913466902
527.6139551752453,60.230044164540274,198116496.0,527.6129551752454,527.6149551752453,60.18004416454028,60.28004416454027
566.827248076761,56.27924121573141,197908992.0,566.826248076761,566.8282480767609,56.22924121573141,56.32924121573141
480.59000319775186,34.541078060531525,197891008.0,480.5890031977519,480.59100319775183,34.49107806053153,34.59107806053152
679.3955302611197,111.51820100719563,197856496.0,679.3945302611197,679.3965302611197,111.46820100719563,111.56820100719563
515.266075036509,65.22670386139274,197806800.0,515.2650750365091,515.267075036509,65.17670386139274,65.27670386139273
526.763145422999,43.673867977069676,197765600.0,526.762145422999,526.7641454229989,43.62386797706968,43.72386797706967
1091.584332481096,67.45948981199705,197755296.0,1091.583332481096,1091.585332481096,67.40948981199705,67.50948981199704
665.3591693631599,65.65798106412004,197752304.0,665.35816936316,665.3601693631599,65.60798106412004,65.70798106412003
552.8664594018462,158.67391951713665,197716000.0,552.8654594018462,552.8674594018462,158.62391951713664,158.72391951713666
1025.5058450431925,88.97832495764969,197690000.0,1025.5048450431925,1025.5068450431925,88.92832495764969,89.02832495764969
473.7480992723711,100.11579584252466,197623904.0,473.74709927237114,473.7490992723711,100.06579584252466,100.16579584252466
474.7790556862927,80.30386145258157,197566208.0,474.7780556862927,474.78005568629266,80.25386145258157,80.35386145258157
457.75607035530464,44.9811019854634,197463904.0,457.75507035530467,457.7570703553046,44.9311019854634,45.031101985463394
458.2499666084083,53.05283032380312,197441504.0,458.2489666084083,458.25096660840825,53.002830323803124,53.10283032380312
701.8740820475501,87.41462848485703,197427008.0,701.8730820475502,701.8750820475501,87.36462848485704,87.46462848485703
884.9944315084438,72.5268250057559,197421408.0,884.9934315084438,884.9954315084437,72.4768250057559,72.5768250057559
442.58921767472066,50.21220670633387,197419104.0,442.5882176747207,442.59021767472063,50.162206706333876,50.26220670633387
415.2254415890261,60.16784818795903,197368896.0,415.2244415890261,415.2264415890261,60.117848187959034,60.21784818795903
950.9756526745751,55.86643397183097,197365104.0,950.9746526745752,950.9766526745751,55.816433971830975,55.91643397183097
494.5753366727328,51.11115211756647,197336608.0,494.57433667273284,494.5763366727328,51.06115211756647,51.161152117566466
484.7472523816023,59.64707863154999,197322304.0,484.74625238160235,484.7482523816023,59.59707863154999,59.697078631549985
436.90078957213916,27.382947008218874,197313504.0,436.8997895721392,436.90178957213914,27.332947008218873,27.432947008218875
531.8190268131409,42.396512084773335,197288000.0,531.8180268131409,531.8200268131409,42.34651208477334,42.44651208477333
550.5975045448783,81.00447228863771,197275808.0,550.5965045448784,550.5985045448783,80.95447228863772,81.05447228863771
566.5777142391964,34.53255433500937,197263392.0,566.5767142391965,566.5787142391964,34.482554335009375,34.58255433500937
468.25115634539765,87.41828954286594,197147696.0,468.25015634539767,468.2521563453976,87.36828954286594,87.46828954286593
579.6575114863477,121.59370340724902,197126800.0,579.6565114863478,579.6585114863477,121.54370340724903,121.64370340724902
551.7638214528843,53.17977359968511,197059104.0,551.7628214528843,551.7648214528842,53.129773599685116,53.22977359968511
548.8217699424442,75.22628903225646,197018096.0,548.8207699424443,548.8227699424442,75.17628903225646,75.27628903225646
584.3376662390295,37.61070349579169,196920608.0,584.3366662390296,584.3386662390295,37.56070349579169,37.66070349579169
476.74029303989835,39.37852362823865,196805296.0,476.73929303989837,476.7412930398983,39.328523628238656,39.42852362823865
747.2972680407668,101.49854811062504,196736096.0,747.2962680407668,747.2982680407667,101.44854811062504,101.54854811062503
743.1568153784501,128.41573327316982,196709408.0,743.1558153784501,743.1578153784501,128.3657332731698,128.46573327316983
882.4016037718627,78.26035343346383,196685600.0,882.4006037718627,882.4026037718627,78.21035343346384,78.31035343346383
523.2816626693052,53.81345879825663,196682304.0,523.2806626693052,523.2826626693052,53.763458798256636,53.86345879825663
521.3062388606803,57.65019188468808,196680496.0,521.3052388606803,521.3072388606803,57.60019188468808,57.700191884688074
501.8208845106126,99.44866582964674,196597408.0,501.8198845106126,501.82188451061256,99.39866582964675,99.49866582964674
551.9313938967167,27.719856855545412,196575504.0,551.9303938967167,551.9323938967167,27.66985685554541,27.769856855545413
743.3612720716992,44.132197174546306,196552704.0,743.3602720716992,743.3622720716992,44.08219717454631,44.1821971745463
585.3475367825822,75.68716876565942,196548496.0,585.3465367825822,585.3485367825822,75.63716876565942,75.73716876565942
707.8863907890203,70.63046568179658,196536896.0,707.8853907890203,707.8873907890203,70.58046568179658,70.68046568179658
614.3457649989481,75.5071067165537,196521504.0,614.3447649989481,614.3467649989481,75.4571067165537,75.55710671655369
686.5821313269863,58.08943324388061,196447504.0,686.5811313269863,686.5831313269863,58.039433243880616,58.13943324388061
457.7866669469184,85.62796144317454,196443808.0,457.7856669469184,457.78766694691836,85.57796144317454,85.67796144317454
912.5882877794342,61.182477294380234,196376096.0,912.5872877794342,912.5892877794341,61.13247729438024,61.23247729438023
903.012718257058,97.9088392149379,196356400.0,903.0117182570581,903.013718257058,97.8588392149379,97.9588392149379
798.8607904072209,65.25738347288402,196308304.0,798.8597904072209,798.8617904072208,65.20738347288402,65.30738347288401
457.740011140951,49.70314942227423,196259104.0,457.73901114095105,457.741011140951,49.65314942227423,49.75314942227423
627.8639880943715,61.84867173940899,196236096.0,627.8629880943715,627.8649880943715,61.798671739408995,61.89867173940899
987.4782287651238,118.77207470966363,196173504.0,987.4772287651239,987.4792287651238,118.72207470966363,118.82207470966362
726.7066352427139,140.3346991306289,196164496.0,726.7056352427139,726.7076352427139,140.2846991306289,140.38469913062892
555.9737137820603,90.22147214790753,196137504.0,555.9727137820603,555.9747137820602,90.17147214790754,90.27147214790753
436.92550624410194,46.4789739419915,196107200.0,436.92450624410196,436.9265062441019,46.4289739419915,46.528973941991495
514.0148578655954,44.223607311944896,196095904.0,514.0138578655955,514.0158578655954,44.1736073119449,44.27360731194489
764.4002209979384,78.86575841026223,196093504.0,764.3992209979384,764.4012209979384,78.81575841026223,78.91575841026223
520.3325536088875,104.0612331810451,196078208.0,520.3315536088875,520.3335536088874,104.0112331810451,104.1112331810451
527.3060874393491,38.17752929796331,195963696.0,527.3050874393491,527.3070874393491,38.127529297963314,38.22752929796331
722.3669437328663,72.66746461560034,195947696.0,722.3659437328663,722.3679437328663,72.61746461560034,72.71746461560033
483.27999151513126,43.461189290140936,195946304.0,483.2789915151313,483.28099151513123,43.41118929014094,43.51118929014093
824.4126843683554,56.979405965434935,195935296.0,824.4116843683554,824.4136843683553,56.92940596543494,57.02940596543493
860.4282799918432,106.11415287205311,195924992.0,860.4272799918432,860.4292799918431,106.06415287205311,106.16415287205311
657.66334979363,52.4348426552996,195924992.0,657.66234979363,657.66434979363,52.3848426552996,52.484842655299595
465.22926989324753,62.783221763257416,195829296.0,465.22826989324756,465.2302698932475,62.73322176325742,62.83322176325741
573.2750907324222,52.03569112361046,195823200.0,573.2740907324222,573.2760907324222,51.985691123610465,52.08569112361046
542.6334433149168,49.52184142230863,195783504.0,542.6324433149168,542.6344433149168,49.471841422308636,49.57184142230863
555.9459496128937,82.45044414408709,195756496.0,555.9449496128938,555.9469496128937,82.40044414408709,82.50044414408708
758.9147885866306,123.18007654205856,195686592.0,758.9137885866306,758.9157885866306,123.13007654205856,123.23007654205855
612.8237922084957,66.382587601246,195674800.0,612.8227922084957,612.8247922084956,66.332587601246,66.432587601246
973.949441644149,84.22474964203998,195655296.0,973.948441644149,973.950441644149,84.17474964203998,84.27474964203998
477.2863068758578,84.24751187278723,195623808.0,477.2853068758578,477.2873068758578,84.19751187278723,84.29751187278723
549.7294834354278,45.90235855715702,195530000.0,549.7284834354278,549.7304834354278,45.852358557157025,45.95235855715702
604.8719676619588,103.06012451185028,195464096.0,604.8709676619588,604.8729676619588,103.01012451185028,103.11012451185027
675.3513439117024,104.99983924072669,195390896.0,675.3503439117025,675.3523439117024,104.94983924072669,105.04983924072668
919.45589025655,92.4578294003342,195314800.0,919.45489025655,919.45689025655,92.40782940033421,92.5078294003342
535.2821917769493,116.20850454471174,195314208.0,535.2811917769493,535.2831917769493,116.15850454471175,116.25850454471174
1004.4833482540146,123.84335493969608,195274096.0,1004.4823482540146,1004.4843482540145,123.79335493969609,123.89335493969608
758.383650977046,81.08824299480699,195250304.0,758.3826509770461,758.384650977046,81.03824299480699,81.13824299480699
1365.6553807376893,112.2200599763352,195218208.0,1365.6543807376893,1365.6563807376892,112.1700599763352,112.27005997633519
740.464284505883,141.70889490606268,195071696.0,740.463284505883,740.465284505883,141.65889490606267,141.7588949060627
644.0250284925272,112.67831262582094,195056000.0,644.0240284925272,644.0260284925272,112.62831262582094,112.72831262582093
574.8248731065366,26.607618095875118,195012192.0,574.8238731065367,574.8258731065366,26.557618095875117,26.65761809587512
537.8372763029885,116.84657213224068,194944896.0,537.8362763029885,537.8382763029884,116.79657213224068,116.89657213224068
785.3870090508711,60.196779040215006,194808496.0,785.3860090508712,785.3880090508711,60.14677904021501,60.246779040215
512.2645289760055,41.67031544119752,194771392.0,512.2635289760055,512.2655289760055,41.620315441197526,41.72031544119752
429.56617810511204,27.76505951714131,194757408.0,429.56517810511207,429.567178105112,27.71505951714131,27.81505951714131
643.9944485582514,81.23013463322572,194749696.0,643.9934485582514,643.9954485582514,81.18013463322572,81.28013463322571
752.8600058876266,57.57573777222276,194727904.0,752.8590058876266,752.8610058876266,57.52573777222276,57.625737772222756
580.9376605320213,64.67253977857435,194726704.0,580.9366605320213,580.9386605320212,64.62253977857435,64.72253977857434
521.9497183815288,47.93336487211237,194708096.0,521.9487183815288,521.9507183815288,47.883364872112374,47.98336487211237
704.8411602313964,79.81986982331718,194697904.0,704.8401602313965,704.8421602313964,79.76986982331718,79.86986982331717
432.20676294474254,50.27336139567857,194682208.0,432.20576294474256,432.2077629447425,50.22336139567857,50.32336139567857
606.5310836122572,39.750179896372195,194669904.0,606.5300836122573,606.5320836122572,39.7001798963722,39.80017989637219
756.9432609353958,142.55177492621291,194651008.0,756.9422609353958,756.9442609353957,142.5017749262129,142.60177492621293
543.2956270850498,51.701137959212204,194613296.0,543.2946270850498,543.2966270850497,51.65113795921221,51.7511379592122
1024.5132753647988,130.27976152776634,194609408.0,1024.5122753647988,1024.5142753647988,130.22976152776633,130.32976152776635
804.940327769858,120.48810563285224,194608000.0,804.939327769858,804.9413277698579,120.43810563285224,120.53810563285224
578.6346531870988,55.12372615981904,194548400.0,578.6336531870988,578.6356531870988,55.073726159819046,55.17372615981904
400.23132491430795,43.3866368224182,194532704.0,400.23032491430797,400.2323249143079,43.3366368224182,43.436636822418194
571.625044267794,42.04771423009344,194438896.0,571.624044267794,571.626044267794,41.99771423009344,42.09771423009344
529.7956113499462,48.61477445498102,194378592.0,529.7946113499462,529.7966113499461,48.56477445498102,48.664774454981014
838.7528907368231,73.74437693191825,194357504.0,838.7518907368232,838.7538907368231,73.69437693191826,73.79437693191825
888.8880474268261,72.74567637045509,194355504.0,888.8870474268261,888.8890474268261,72.69567637045509,72.79567637045508
1100.512010816203,65.11541810281709,194337792.0,1100.511010816203,1100.513010816203,65.06541810281709,65.16541810281709
499.2997757908195,138.53306353874316,194302208.0,499.29877579081955,499.3007757908195,138.48306353874315,138.58306353874318
795.3744227843064,97.18337551524972,194296000.0,795.3734227843064,795.3754227843064,97.13337551524972,97.23337551524972
788.0862117065647,95.85482760427558,194282304.0,788.0852117065647,788.0872117065646,95.80482760427559,95.90482760427558
636.9923015468762,64.62822424442106,194263008.0,636.9913015468762,636.9933015468762,64.57822424442107,64.67822424442106
1130.5958869496485,68.44672188986084,194235504.0,1130.5948869496485,1130.5968869496485,68.39672188986084,68.49672188986084
767.3816563179937,98.84922696564983,194097904.0,767.3806563179937,767.3826563179937,98.79922696564984,98.89922696564983
529.2652552993216,56.239255010029595,194003104.0,529.2642552993216,529.2662552993215,56.1892550100296,56.28925501002959
634.3211456680071,77.1921686988849,193890704.0,634.3201456680072,634.3221456680071,77.1421686988849,77.2421686988849
1028.52653813179,75.57428606601204,193819392.0,1028.52553813179,1028.52753813179,75.52428606601204,75.62428606601203
463.776248107593,46.60663222122057,193764000.0,463.77524810759303,463.777248107593,46.556632221220575,46.65663222122057
583.392874175723,153.83924600802817,193692400.0,583.391874175723,583.393874175723,153.78924600802816,153.88924600802818
665.9010550967773,94.92049927241132,193544096.0,665.9000550967774,665.9020550967773,94.87049927241132,94.97049927241132
