942.9624720466494,80.30771128269144,687893120.0,942.9614720466494,942.9634720466494,80.25771128269145,80.35771128269144
527.2715334779863,74.28811548058019,687261120.0,527.2705334779863,527.2725334779863,74.23811548058019,74.33811548058019
425.4843419815703,41.59752268968576,686638016.0,425.48334198157033,425.4853419815703,41.54752268968576,41.64752268968576
455.2476042918213,36.145949357884824,686537216.0,455.2466042918213,455.24860429182127,36.09594935788483,36.19594935788482
562.9718474504551,27.226748482937403,686218304.0,562.9708474504552,562.9728474504551,27.176748482937402,27.276748482937403
593.3453226520113,72.59181971640436,686175488.0,593.3443226520113,593.3463226520113,72.54181971640436,72.64181971640436
571.8111959059514,57.5841602508262,685884096.0,571.8101959059514,571.8121959059514,57.534160250826204,57.6341602508262
595.7895886755593,38.217197754094435,685390976.0,595.7885886755594,595.7905886755593,38.16719775409444,38.26719775409443
666.9979640462487,48.31311837749619,685119808.0,666.9969640462488,666.9989640462487,48.26311837749619,48.363118377496185
530.2522349201519,56.18999818007434,684905728.0,530.2512349201519,530.2532349201518,56.13999818007434,56.23999818007434
642.8612889578384,104.33210417261132,684348224.0,642.8602889578384,642.8622889578384,104.28210417261133,104.38210417261132
595.33372523798,142.951849384311,684278592.0,595.3327252379801,595.33472523798,142.901849384311,143.00184938431102
579.8109558260951,67.91077335066393,683507328.0,579.8099558260951,579.8119558260951,67.86077335066393,67.96077335066393
461.2884632650388,75.9146952470064,683024512.0,461.2874632650388,461.28946326503876,75.86469524700641,75.9646952470064
459.75514185826984,53.61435539601531,680713792.0,459.75414185826986,459.7561418582698,53.564355396015316,53.66435539601531
595.3191939259004,55.57061339506537,680311104.0,595.3181939259005,595.3201939259004,55.520613395065375,55.62061339506537
560.2890372711165,42.29982699886289,680163968.0,560.2880372711165,560.2900372711165,42.24982699886289,42.34982699886289
518.7867059577402,78.35553028365652,679708096.0,518.7857059577402,518.7877059577402,78.30553028365652,78.40553028365652
514.306140185947,35.20264841790101,678974080.0,514.305140185947,514.307140185947,35.15264841790101,35.25264841790101
518.906877381735,61.84976268221302,677828608.0,518.905877381735,518.9078773817349,61.79976268221302,61.899762682213016
848.4369852195341,43.57895487911136,677575808.0,848.4359852195341,848.4379852195341,43.52895487911136,43.628954879111355
766.4019745668245,63.97191232769592,675345216.0,766.4009745668245,766.4029745668245,63.92191232769592,64.02191232769592
734.0438889062647,67.1340013566658,675078272.0,734.0428889062647,734.0448889062646,67.08400135666581,67.1840013566658
638.8481365969843,95.2580586417931,675047616.0,638.8471365969843,638.8491365969843,95.2080586417931,95.3080586417931
608.3111081920946,44.8063827447159,674993920.0,608.3101081920946,608.3121081920946,44.7563827447159,44.856382744715894
538.8027357065162,82.27807882411307,674808704.0,538.8017357065162,538.8037357065161,82.22807882411307,82.32807882411306
489.2681935089447,91.71328889587967,674715904.0,489.26719350894473,489.2691935089447,91.66328889587967,91.76328889587967
575.3366949205966,104.95483097817636,673874816.0,575.3356949205967,575.3376949205966,104.90483097817636,105.00483097817636
418.21164892793945,55.70829856333862,672564096.0,418.2106489279395,418.2126489279394,55.658298563338626,55.75829856333862
454.2378613781322,56.15297648635113,672460672.0,454.23686137813223,454.2388613781322,56.10297648635113,56.202976486351126
644.0546239188533,42.314349048550554,671966528.0,644.0536239188533,644.0556239188533,42.26434904855056,42.36434904855055
607.3138935250187,46.313221626932076,671922176.0,607.3128935250187,607.3148935250186,46.26322162693208,46.363221626932074
522.8181184891586,54.3804317745,671449920.0,522.8171184891586,522.8191184891585,54.330431774500006,54.4304317745
624.7961363184204,37.60405903669923,671433408.0,624.7951363184204,624.7971363184204,37.554059036699236,37.65405903669923
1019.5159680411903,57.484648807858015,671065920.0,1019.5149680411903,1019.5169680411902,57.43464880785802,57.53464880785801
499.9045868161683,62.58288031304553,671008320.0,499.90358681616834,499.9055868161683,62.53288031304553,62.632880313045526
543.3153514590248,96.48667682459157,670449408.0,543.3143514590248,543.3163514590248,96.43667682459157,96.53667682459157
507.32092215307665,57.84516020704571,669943488.0,507.3199221530767,507.3219221530766,57.79516020704571,57.895160207045706
922.406057551631,103.76240229525708,669146112.0,922.405057551631,922.4070575516309,103.71240229525708,103.81240229525707
656.3178365317383,76.02917646480402,668152000.0,656.3168365317383,656.3188365317383,75.97917646480403,76.07917646480402
920.5085506218192,94.86801089628301,667912192.0,920.5075506218192,920.5095506218191,94.81801089628301,94.91801089628301
404.23889320002843,41.117956636059944,667754368.0,404.23789320002845,404.2398932000284,41.06795663605995,41.16795663605994
624.3262373432273,66.76251505342177,667465024.0,624.3252373432273,624.3272373432272,66.71251505342177,66.81251505342176
874.429303054433,83.92208396894772,667349504.0,874.4283030544331,874.430303054433,83.87208396894772,83.97208396894771
521.3240036414488,70.10508533905606,667126528.0,521.3230036414488,521.3250036414488,70.05508533905606,70.15508533905606
603.3229733426357,70.33966869919567,666651776.0,603.3219733426357,603.3239733426357,70.28966869919567,70.38966869919567
519.6257000976395,92.66191911361203,666347392.0,519.6247000976396,519.6267000976395,92.61191911361203,92.71191911361203
730.8872127266219,114.41198079058202,666300480.0,730.8862127266219,730.8882127266219,114.36198079058202,114.46198079058202
684.3586552011662,39.77347225318611,664686592.0,684.3576552011663,684.3596552011662,39.72347225318611,39.823472253186104
609.8452582057026,67.84842709599921,663810496.0,609.8442582057027,609.8462582057026,67.79842709599922,67.89842709599921
968.472567000909,58.642749353845964,663483008.0,968.471567000909,968.4735670009089,58.59274935384597,58.69274935384596
601.3447574855277,116.42812634158811,663053184.0,601.3437574855277,601.3457574855277,116.37812634158811,116.47812634158811
832.8831850464408,67.74326298600835,662994816.0,832.8821850464408,832.8841850464407,67.69326298600835,67.79326298600834
566.7988294626629,75.72395063616516,662985728.0,566.7978294626629,566.7998294626628,75.67395063616516,75.77395063616515
468.27265244039313,37.874905823114474,662481216.0,468.27165244039315,468.2736524403931,37.82490582311448,37.92490582311447
559.248355637514,36.37858946218482,661731904.0,559.247355637514,559.249355637514,36.32858946218482,36.42858946218482
597.3220202363343,107.91797480223869,661521600.0,597.3210202363343,597.3230202363343,107.86797480223869,107.96797480223869
730.3859371727289,103.01150737733988,660348672.0,730.3849371727289,730.3869371727288,102.96150737733988,103.06150737733988
576.4105923455279,156.39313931631938,660273024.0,576.4095923455279,576.4115923455279,156.34313931631937,156.4431393163194
837.8915694484161,82.15386500818934,659557632.0,837.8905694484162,837.8925694484161,82.10386500818935,82.20386500818934
741.4090562015194,76.42442106760315,656991104.0,741.4080562015195,741.4100562015194,76.37442106760315,76.47442106760315
507.7436675862143,95.67193772302588,656841024.0,507.74266758621434,507.7446675862143,95.62193772302588,95.72193772302587
847.9291213017559,97.07255398224142,656175296.0,847.9281213017559,847.9301213017559,97.02255398224142,97.12255398224141
557.7996393806576,86.95044748146226,655865728.0,557.7986393806576,557.8006393806576,86.90044748146227,87.00044748146226
574.3323670953737,42.35713696116285,655434688.0,574.3313670953737,574.3333670953737,42.307136961162854,42.40713696116285
542.7976872591836,56.059110734586724,654903424.0,542.7966872591836,542.7986872591836,56.00911073458673,56.10911073458672
412.9713040725821,37.82556678025937,654716480.0,412.9703040725821,412.97230407258206,37.775566780259375,37.87556678025937
649.822199550545,67.67227774922863,654453120.0,649.821199550545,649.8231995505449,67.62227774922863,67.72227774922862
551.8036588490087,53.326292965913154,653888192.0,551.8026588490087,551.8046588490087,53.27629296591316,53.37629296591315
539.2726112516708,40.87963101239202,653064832.0,539.2716112516708,539.2736112516708,40.82963101239202,40.929631012392015
569.8158951878155,98.76369488123795,652634112.0,569.8148951878155,569.8168951878155,98.71369488123796,98.81369488123795
411.2066371052175,44.12267892887056,652565696.0,411.20563710521753,411.2076371052175,44.072678928870566,44.17267892887056
456.61307522885664,43.73434308225555,652396224.0,456.61207522885667,456.6140752288566,43.68434308225555,43.784343082255546
600.3389077039687,114.58747885735565,652392192.0,600.3379077039688,600.3399077039687,114.53747885735565,114.63747885735565
439.58412250167254,70.01247018919604,652121024.0,439.58312250167256,439.5851225016725,69.96247018919604,70.06247018919603
473.23854480677227,67.84736130621933,651171072.0,473.2375448067723,473.23954480677224,67.79736130621933,67.89736130621932
567.5905711764226,89.02436432897578,650945024.0,567.5895711764226,567.5915711764226,88.97436432897578,89.07436432897578
680.8588823363119,56.761415875932364,650218816.0,680.857882336312,680.8598823363119,56.71141587593237,56.81141587593236
498.2554154131757,67.96561932350333,648149376.0,498.2544154131757,498.25641541317566,67.91561932350334,68.01561932350333
1065.641003498884,92.9747781980031,647952128.0,1065.640003498884,1065.642003498884,92.9247781980031,93.02477819800309
425.2068322499218,51.39764083318995,647328768.0,425.2058322499218,425.20783224992175,51.347640833189956,51.44764083318995
1387.664221027314,116.0231433458897,647327680.0,1387.663221027314,1387.665221027314,115.9731433458897,116.07314334588969
748.4273597509182,102.12252906205309,647087616.0,748.4263597509182,748.4283597509182,102.07252906205309,102.17252906205309
663.8559286136325,72.5827807371953,646919296.0,663.8549286136325,663.8569286136325,72.53278073719531,72.6327807371953
565.3149115966754,73.3794734835017,646021632.0,565.3139115966754,565.3159115966754,73.3294734835017,73.4294734835017
766.4455888218531,97.98395165277887,646014592.0,766.4445888218531,766.4465888218531,97.93395165277887,98.03395165277887
767.3886697619779,114.5690458458305,645580288.0,767.3876697619779,767.3896697619779,114.5190458458305,114.6190458458305
848.7558128867802,108.17387960646627,645106176.0,848.7548128867802,848.7568128867802,108.12387960646628,108.22387960646627
541.9576334466897,37.926321774464846,644653504.0,541.9566334466897,541.9586334466896,37.87632177446485,37.97632177446484
511.2785041337524,48.24877790601097,644522496.0,511.2775041337524,511.27950413375237,48.198777906010974,48.29877790601097
432.88210773442535,40.271519218255435,644271424.0,432.88110773442537,432.8831077344253,40.22151921825544,40.32151921825543
1153.5558168654125,56.50472642437399,643608000.0,1153.5548168654125,1153.5568168654124,56.454726424373995,56.55472642437399
407.8834865491701,33.902553750649496,642715776.0,407.8824865491701,407.88448654917005,33.8525537506495,33.95255375064949
464.7943151984778,70.25546392689252,642643776.0,464.79331519847784,464.7953151984778,70.20546392689252,70.30546392689251
446.7475783059484,48.69730828368176,642561280.0,446.74657830594845,446.7485783059484,48.64730828368176,48.747308283681754
787.3653823624812,93.94261834830085,642539584.0,787.3643823624813,787.3663823624812,93.89261834830086,93.99261834830085
781.422538093988,113.7544781329443,642175296.0,781.421538093988,781.423538093988,113.7044781329443,113.8044781329443
786.8825424556172,106.52097343373998,641238208.0,786.8815424556173,786.8835424556172,106.47097343373999,106.57097343373998
685.8493199680479,45.876946835790285,641031616.0,685.8483199680479,685.8503199680479,45.82694683579029,45.92694683579028
494.7507357022688,40.563806187047,640656128.0,494.7497357022688,494.7517357022688,40.513806187047,40.613806187047
425.22195956724823,50.857796350400776,640587392.0,425.22095956724826,425.2229595672482,50.80779635040078,50.90779635040077
422.21871674175196,82.84413969458647,639661696.0,422.217716741752,422.21971674175194,82.79413969458648,82.89413969458647
671.3781810715318,39.27272315268774,638896576.0,671.3771810715318,671.3791810715318,39.22272315268774,39.322723152687736
471.3050004471529,71.71792759623264,638419200.0,471.30400044715293,471.3060004471529,71.66792759623264,71.76792759623264
469.2603794419098,80.35406795331187,638194816.0,469.2593794419098,469.26137944190975,80.30406795331187,80.40406795331187
413.57823150972325,58.730573591111366,638070208.0,413.5772315097233,413.57923150972323,58.68057359111137,58.78057359111136
740.3879125286944,78.4461512129885,637672192.0,740.3869125286944,740.3889125286944,78.3961512129885,78.4961512129885
584.3216186342767,86.47879753481658,637365632.0,584.3206186342767,584.3226186342766,86.42879753481658,86.52879753481658
994.5182581446888,131.88067531291068,637166528.0,994.5172581446889,994.5192581446888,131.83067531291067,131.9306753129107
643.0091349106505,108.22760745877197,637085184.0,643.0081349106505,643.0101349106504,108.17760745877197,108.27760745877197
1055.5411005997344,67.86330905581377,636830912.0,1055.5401005997344,1055.5421005997343,67.81330905581378,67.91330905581377
1379.7161392634287,61.07084579302349,636762624.0,1379.7151392634287,1379.7171392634286,61.02084579302349,61.120845793023484
643.3647646613176,55.17511863717899,636344000.0,643.3637646613176,643.3657646613176,55.12511863717899,55.22511863717899
511.6162271251407,61.48333144656679,635525888.0,511.61522712514073,511.6172271251407,61.43333144656679,61.533331446566784
1242.7048789355435,89.58910350237893,635091776.0,1242.7038789355436,1242.7058789355435,89.53910350237894,89.63910350237893
510.9239856748029,65.98115790435308,634691904.0,510.92298567480293,510.9249856748029,65.93115790435309,66.03115790435308
543.9698337982584,37.20032778748751,633724416.0,543.9688337982584,543.9708337982584,37.15032778748751,37.25032778748751
590.3313187245517,72.94629184854762,632408000.0,590.3303187245517,590.3323187245517,72.89629184854762,72.99629184854761
862.1121627898592,123.94953584170574,632283520.0,862.1111627898592,862.1131627898592,123.89953584170574,123.99953584170574
914.0907793911492,128.30428371692474,632112576.0,914.0897793911492,914.0917793911492,128.25428371692473,128.35428371692475
844.4631757015325,112.34508282744802,630789696.0,844.4621757015325,844.4641757015324,112.29508282744803,112.39508282744802
553.8080185404782,107.77817156897525,630380672.0,553.8070185404782,553.8090185404782,107.72817156897526,107.82817156897525
512.5444035147281,92.07950066702605,630131584.0,512.5434035147281,512.545403514728,92.02950066702606,92.12950066702605
542.7780243940722,104.49173711962489,629915584.0,542.7770243940722,542.7790243940722,104.44173711962489,104.54173711962488
661.3410026425368,51.21590581580947,629479872.0,661.3400026425368,661.3420026425367,51.165905815809474,51.26590581580947
659.9850440172723,34.49256149641473,629410432.0,659.9840440172724,659.9860440172723,34.44256149641473,34.54256149641473
648.7938921646528,41.5842991802311,628826176.0,648.7928921646528,648.7948921646528,41.5342991802311,41.634299180231096
860.9886736879713,100.8635891906388,628113280.0,860.9876736879713,860.9896736879713,100.81358919063881,100.9135891906388
516.3023014572028,74.6356169958206,627929408.0,516.3013014572028,516.3033014572028,74.5856169958206,74.6856169958206
492.2629285426152,81.4464813166128,627867904.0,492.26192854261524,492.2639285426152,81.3964813166128,81.4964813166128
717.3551296955616,83.82258944918978,627600320.0,717.3541296955616,717.3561296955615,83.77258944918978,83.87258944918977
405.32094056993583,148.58971177316582,627596416.0,405.31994056993585,405.3219405699358,148.5397117731658,148.63971177316583
582.3244075180237,62.78089440048179,627436032.0,582.3234075180237,582.3254075180237,62.730894400481795,62.83089440048179
657.6479777482185,79.28610300874675,626711424.0,657.6469777482185,657.6489777482185,79.23610300874675,79.33610300874675
634.8822758703208,100.7553884750603,626517184.0,634.8812758703208,634.8832758703207,100.7053884750603,100.8053884750603
433.918285458628,55.236456254341356,625671168.0,433.91728545862804,433.919285458628,55.18645625434136,55.28645625434135
418.91119933527284,62.551810470885705,625437568.0,418.91019933527286,418.9121993352728,62.50181047088571,62.6018104708857
593.0567114968005,87.34762137201737,625251200.0,593.0557114968005,593.0577114968005,87.29762137201737,87.39762137201737
732.8827942900647,63.08030812621791,624699584.0,732.8817942900647,732.8837942900647,63.03030812621791,63.130308126217905
1003.5669018547103,89.25192813225307,624223872.0,1003.5659018547103,1003.5679018547103,89.20192813225307,89.30192813225307
687.685312830111,50.5186973397587,623865024.0,687.684312830111,687.686312830111,50.468697339758705,50.5686973397587
697.0092220027415,95.24636812919609,622981888.0,697.0082220027415,697.0102220027414,95.19636812919609,95.29636812919608
618.8867029558298,92.19875688986129,622441216.0,618.8857029558299,618.8877029558298,92.14875688986129,92.24875688986128
1199.6735136329132,102.01722900095966,622077696.0,1199.6725136329133,1199.6745136329132,101.96722900095966,102.06722900095966
938.981774251722,124.62532119499609,621498304.0,938.980774251722,938.9827742517219,124.57532119499609,124.67532119499609
620.3505748208922,59.03179794342122,621131904.0,620.3495748208923,620.3515748208922,58.98179794342122,59.081797943421215
724.0404314986699,78.86510281616938,620995776.0,724.03943149867,724.0414314986699,78.81510281616939,78.91510281616938
577.8297018878768,74.13349510352447,619707072.0,577.8287018878768,577.8307018878768,74.08349510352447,74.18349510352446
476.81248671451726,98.98202299937292,619651776.0,476.8114867145173,476.81348671451724,98.93202299937292,99.03202299937291
427.2257424915595,48.68458840358391,619520512.0,427.22474249155954,427.2267424915595,48.63458840358391,48.734588403583906
625.2777548362036,64.12579351262448,619470784.0,625.2767548362036,625.2787548362036,64.07579351262449,64.17579351262448
663.8529975876633,97.78603550869538,618657920.0,663.8519975876633,663.8539975876632,97.73603550869538,97.83603550869537
893.46196942005,46.27135724290963,618363904.0,893.46096942005,893.46296942005,46.22135724290963,46.32135724290963
448.23440346675807,67.4357683452968,616316480.0,448.2334034667581,448.23540346675804,67.3857683452968,67.48576834529679
412.7361947447194,89.42432916831352,615763072.0,412.7351947447194,412.7371947447194,89.37432916831352,89.47432916831352
624.3348717054226,64.58699993496319,614886400.0,624.3338717054227,624.3358717054226,64.53699993496319,64.63699993496319
560.7845880810439,80.97943899845593,614765376.0,560.783588081044,560.7855880810439,80.92943899845594,81.02943899845593
522.3396942817778,154.25516056973208,614666304.0,522.3386942817779,522.3406942817778,154.20516056973207,154.3051605697321
893.4127137260073,74.36751870540166,614654784.0,893.4117137260073,893.4137137260072,74.31751870540167,74.41751870540166
742.3626617912978,99.5836754963425,614274496.0,742.3616617912978,742.3636617912978,99.5336754963425,99.63367549634249
543.3029174171071,110.48553221705735,613591616.0,543.3019174171071,543.3039174171071,110.43553221705736,110.53553221705735
618.3368213753346,114.29887571840764,613331328.0,618.3358213753346,618.3378213753346,114.24887571840765,114.34887571840764
1111.5532603908287,58.626571181467874,612199168.0,1111.5522603908287,1111.5542603908286,58.57657118146788,58.67657118146787
493.99566568931465,96.19369977194502,612050432.0,493.9946656893147,493.9966656893146,96.14369977194502,96.24369977194502
742.9033539443371,85.59538008739108,611844672.0,742.9023539443372,742.9043539443371,85.54538008739108,85.64538008739108
520.8081713984336,50.42816704761187,611073088.0,520.8071713984336,520.8091713984336,50.378167047611875,50.47816704761187
804.9061801279557,96.50194545499885,611065280.0,804.9051801279558,804.9071801279557,96.45194545499885,96.55194545499884
544.2797408957465,70.69445825197441,610578112.0,544.2787408957465,544.2807408957465,70.64445825197441,70.74445825197441
546.8987273756184,65.47695250655862,608960384.0,546.8977273756184,546.8997273756183,65.42695250655862,65.52695250655862
771.9462107498965,82.57650741598117,608942400.0,771.9452107498965,771.9472107498965,82.52650741598117,82.62650741598117
578.8075001621854,40.386870223405744,608805504.0,578.8065001621854,578.8085001621854,40.33687022340575,40.43687022340574
1143.589281610361,93.83587629304995,608108992.0,1143.588281610361,1143.590281610361,93.78587629304995,93.88587629304995
454.25333366117985,89.16041409540861,607669312.0,454.2523336611799,454.2543336611798,89.11041409540861,89.21041409540861
523.288639494725,69.60541270246141,606665472.0,523.287639494725,523.289639494725,69.55541270246141,69.6554127024614
573.8033925783695,107.43397082327465,606082816.0,573.8023925783696,573.8043925783695,107.38397082327465,107.48397082327465
672.3130142748346,63.66311509334047,606026112.0,672.3120142748346,672.3140142748346,63.613115093340475,63.71311509334047
485.6078147905911,59.92940157375483,605005888.0,485.6068147905911,485.60881479059105,59.87940157375483,59.97940157375483
860.8948547633371,83.99458844436582,604500480.0,860.8938547633371,860.8958547633371,83.94458844436582,84.04458844436581
729.3671643921423,97.04738416822643,604482432.0,729.3661643921423,729.3681643921423,96.99738416822643,97.09738416822643
431.92170603727004,62.04525233870133,604372096.0,431.92070603727007,431.92270603727,61.995252338701334,62.09525233870133
668.8119105159841,48.70180259699694,603795712.0,668.8109105159841,668.8129105159841,48.651802596996944,48.75180259699694
477.0120160390286,46.45972661081112,603718912.0,477.0110160390286,477.01301603902857,46.40972661081112,46.509726610811114
681.3673105051412,112.5051470397083,603153088.0,681.3663105051412,681.3683105051412,112.45514703970831,112.5551470397083
659.8719952087469,84.07103755635558,603112192.0,659.8709952087469,659.8729952087468,84.02103755635558,84.12103755635557
425.56226322386937,43.08022364473107,603029376.0,425.5612632238694,425.56326322386934,43.03022364473107,43.13022364473107
456.30031814786406,154.7902768503615,602690176.0,456.2993181478641,456.30131814786404,154.74027685036148,154.8402768503615
1037.5420842528251,101.93916892963676,602085312.0,1037.5410842528252,1037.543084252825,101.88916892963677,101.98916892963676
1213.6205164492742,80.8830050731919,600096320.0,1213.6195164492742,1213.6215164492742,80.8330050731919,80.9330050731919
617.3031713799587,53.51086341381985,599338368.0,617.3021713799587,617.3041713799587,53.46086341381985,53.560863413819845
491.94719824154856,48.10517647014246,599083904.0,491.9461982415486,491.94819824154854,48.05517647014246,48.15517647014246
979.5029725587303,57.4657776396641,599071616.0,979.5019725587304,979.5039725587303,57.4157776396641,57.515777639664094
610.8552662561912,123.5243391239228,598911232.0,610.8542662561912,610.8562662561911,123.4743391239228,123.5743391239228
595.8424461097056,92.41941149290165,598791616.0,595.8414461097057,595.8434461097056,92.36941149290165,92.46941149290164
642.3310465991835,65.64516110366988,598760704.0,642.3300465991836,642.3320465991835,65.59516110366988,65.69516110366988
908.9404325157518,77.88337170096362,598491520.0,908.9394325157518,908.9414325157518,77.83337170096362,77.93337170096362
465.5838949187143,45.002403033714835,597411008.0,465.5828949187143,465.58489491871427,44.95240303371484,45.05240303371483
708.3905244915694,72.5539704115167,597309376.0,708.3895244915694,708.3915244915694,72.5039704115167,72.6039704115167
544.2640003529503,78.559311329961,597238208.0,544.2630003529504,544.2650003529503,78.50931132996101,78.609311329961
441.26884080427664,59.09816912949238,596110912.0,441.26784080427666,441.2698408042766,59.048169129492386,59.14816912949238
485.27960106647,53.04365854106129,595859712.0,485.27860106647,485.28060106646996,52.99365854106129,53.09365854106129
660.8490892579075,45.42891891671202,594777216.0,660.8480892579075,660.8500892579075,45.378918916712024,45.47891891671202
797.8621168832883,139.8021690936059,594553280.0,797.8611168832883,797.8631168832883,139.7521690936059,139.8521690936059
495.9444139798012,75.76098718367774,593724928.0,495.9434139798012,495.9454139798012,75.71098718367774,75.81098718367774
663.8512528135084,94.49584064815942,593089024.0,663.8502528135084,663.8522528135084,94.44584064815942,94.54584064815941
611.866377753114,73.1172472501944,592992192.0,611.865377753114,611.8673777531139,73.0672472501944,73.1672472501944
487.3056305786007,37.20492091153276,592973376.0,487.3046305786007,487.3066305786007,37.15492091153276,37.25492091153276
510.9201363090697,32.89415304952224,592410880.0,510.9191363090697,510.92113630906965,32.84415304952224,32.944153049522235
523.8028034711315,90.33416542097183,592258432.0,523.8018034711315,523.8038034711315,90.28416542097183,90.38416542097183
632.3745568150457,76.84846779871236,591709824.0,632.3735568150457,632.3755568150457,76.79846779871237,76.89846779871236
884.9724327679611,119.49940100275109,591508096.0,884.9714327679611,884.9734327679611,119.44940100275109,119.54940100275108
635.3358356722464,138.28895876303073,591148096.0,635.3348356722464,635.3368356722464,138.23895876303072,138.33895876303075
458.7761102684366,98.45685794465115,589998208.0,458.7751102684366,458.77711026843656,98.40685794465115,98.50685794465114
826.9341284323848,46.84722315598535,589946624.0,826.9331284323848,826.9351284323848,46.79722315598535,46.897223155985344
403.2345359313935,40.31089155057923,589794880.0,403.23353593139353,403.2355359313935,40.26089155057923,40.360891550579225
1095.4539133770238,49.60961632506769,589379712.0,1095.4529133770238,1095.4549133770238,49.559616325067694,49.65961632506769
451.74996530612134,41.043381526655715,588677376.0,451.74896530612136,451.7509653061213,40.99338152665572,41.09338152665571
542.2948670446144,59.36890612781744,588504128.0,542.2938670446144,542.2958670446144,59.31890612781744,59.418906127817436
567.8112141069693,52.565842356757784,588380672.0,567.8102141069693,567.8122141069692,52.51584235675779,52.61584235675778
630.3241833859903,93.43457148757197,588317120.0,630.3231833859903,630.3251833859903,93.38457148757198,93.48457148757197
525.2320821141169,57.48014947583947,587860672.0,525.2310821141169,525.2330821141169,57.43014947583947,57.530149475839465
632.829748691192,80.66246461336881,587304320.0,632.828748691192,632.830748691192,80.61246461336881,80.71246461336881
603.8328175220632,53.43199584625241,587295232.0,603.8318175220633,603.8338175220632,53.381995846252416,53.48199584625241
418.24388858392996,73.65486700146036,586988672.0,418.24288858393,418.24488858392994,73.60486700146036,73.70486700146036
1030.9812926382403,63.74582895234358,586638592.0,1030.9802926382404,1030.9822926382403,63.69582895234358,63.79582895234358
729.0690990374286,110.40470698726803,586363520.0,729.0680990374286,729.0700990374286,110.35470698726803,110.45470698726803
423.71717526955825,37.63826873134714,585759104.0,423.7161752695583,423.71817526955823,37.58826873134714,37.68826873134714
538.2555988440901,40.98682884017456,585628480.0,538.2545988440901,538.25659884409,40.93682884017456,41.03682884017456
502.92036856159467,57.86821708920047,585345024.0,502.9193685615947,502.92136856159465,57.81821708920047,57.91821708920047
651.8609248681272,138.40533292523483,585328768.0,651.8599248681272,651.8619248681272,138.35533292523482,138.45533292523484
540.9659380919431,108.24774900806305,585261504.0,540.9649380919432,540.9669380919431,108.19774900806306,108.29774900806305
427.22261284371433,46.190016074763165,585241920.0,427.22161284371435,427.2236128437143,46.14001607476317,46.24001607476316
721.8871502618989,57.48627148708543,584955584.0,721.8861502618989,721.8881502618989,57.436271487085435,57.53627148708543
651.3746752366887,95.63511501722056,584919424.0,651.3736752366888,651.3756752366887,95.58511501722056,95.68511501722055
855.3974697483894,135.52449261514852,584800704.0,855.3964697483894,855.3984697483894,135.4744926151485,135.57449261514853
447.90473538154276,61.47655579605876,584295616.0,447.9037353815428,447.90573538154274,61.426555796058764,61.52655579605876
582.8036555405674,41.187167600990925,584117504.0,582.8026555405675,582.8046555405674,41.13716760099093,41.23716760099092
504.26855752394766,75.16431160620277,583557696.0,504.2675575239477,504.26955752394764,75.11431160620278,75.21431160620277
477.5169380865208,69.53453776674364,583406592.0,477.5159380865208,477.51793808652076,69.48453776674364,69.58453776674364
717.4159959954991,124.92245426500826,583319488.0,717.4149959954991,717.4169959954991,124.87245426500826,124.97245426500825
543.9589637491717,48.730574261814205,583090176.0,543.9579637491718,543.9599637491717,48.68057426181421,48.7805742618142
476.9081447384182,53.93202193575256,582917312.0,476.9071447384182,476.90914473841815,53.88202193575256,53.982021935752556
759.6969859498412,37.9796928774579,582832896.0,759.6959859498412,759.6979859498412,37.9296928774579,38.0296928774579
785.9642883837183,119.36798933791299,581841472.0,785.9632883837183,785.9652883837183,119.31798933791299,119.41798933791299
659.6385561630245,78.65895660467692,581565312.0,659.6375561630246,659.6395561630245,78.60895660467692,78.70895660467691
636.3681517690782,77.10292002735613,581194176.0,636.3671517690782,636.3691517690781,77.05292002735614,77.15292002735613
610.8293351182504,47.55471454707773,581111296.0,610.8283351182504,610.8303351182503,47.50471454707773,47.60471454707773
658.8256480748774,42.67283232846105,580863616.0,658.8246480748775,658.8266480748774,42.62283232846105,42.722832328461045
617.6361285195761,107.20445411542383,580803584.0,617.6351285195761,617.6371285195761,107.15445411542383,107.25445411542383
578.8193510459123,79.11822182278014,580443712.0,578.8183510459123,578.8203510459123,79.06822182278015,79.16822182278014
538.3106304724477,89.98882898948496,580093824.0,538.3096304724477,538.3116304724476,89.93882898948496,90.03882898948495
725.3520310057947,63.276029177280144,579913088.0,725.3510310057948,725.3530310057947,63.22602917728015,63.32602917728014
449.5523314083193,41.29162664513167,579848896.0,449.5513314083193,449.55333140831925,41.241626645131674,41.34162664513167
652.833149142252,86.8648465967977,579793984.0,652.832149142252,652.8341491422519,86.81484659679771,86.9148465967977
880.9553174370136,57.740939459250534,579741184.0,880.9543174370136,880.9563174370136,57.69093945925054,57.79093945925053
473.94827467505115,69.35155952034997,579463168.0,473.9472746750512,473.94927467505113,69.30155952034997,69.40155952034996
621.8194560292538,78.38705310887926,578942592.0,621.8184560292539,621.8204560292538,78.33705310887926,78.43705310887925
467.4721827205403,47.75099705021638,577900608.0,467.4711827205403,467.47318272054025,47.70099705021638,47.800997050216374
630.3605814756677,115.39801830524081,577785408.0,630.3595814756677,630.3615814756677,115.34801830524081,115.44801830524081
734.9095428516719,87.2144936699672,577075072.0,734.9085428516719,734.9105428516718,87.1644936699672,87.2644936699672
