544.3219897186464,41.55412216473157,253992896.0,544.3209897186464,544.3229897186463,41.50412216473157,41.604122164731564
810.393034413755,68.6747237784005,253985200.0,810.392034413755,810.394034413755,68.62472377840051,68.7247237784005
679.3965981028764,111.9632717418065,253932704.0,679.3955981028764,679.3975981028764,111.9132717418065,112.01327174180649
626.3596915533612,65.49622801240527,253855392.0,626.3586915533613,626.3606915533612,65.44622801240527,65.54622801240527
430.78392180498093,102.19682029632382,253824192.0,430.78292180498096,430.7849218049809,102.14682029632382,102.24682029632382
509.7825674904324,61.74754669929588,253724704.0,509.78156749043245,509.7835674904324,61.697546699295884,61.79754669929588
671.6576880154737,69.66985222824239,253715696.0,671.6566880154737,671.6586880154737,69.6198522282424,69.71985222824239
433.573796600052,69.00148867316702,253657696.0,433.572796600052,433.57479660005197,68.95148867316702,69.05148867316701
627.6663145926319,83.74377335338808,253474592.0,627.665314592632,627.6673145926319,83.69377335338808,83.79377335338808
1029.5953095170375,78.80148779122968,253453104.0,1029.5943095170376,1029.5963095170375,78.75148779122968,78.85148779122967
596.9625805613143,103.1666646240494,253437600.0,596.9615805613143,596.9635805613143,103.1166646240494,103.2166646240494
535.6078033113303,54.976210122459506,253281296.0,535.6068033113303,535.6088033113302,54.92621012245951,55.0262101224595
770.9614173616549,87.60736213348939,253238800.0,770.9604173616549,770.9624173616548,87.55736213348939,87.65736213348939
959.5535063818077,43.8025727805516,253136608.0,959.5525063818077,959.5545063818076,43.7525727805516,43.8525727805516
478.92866335230394,51.01320022274565,253117104.0,478.92766335230397,478.9296633523039,50.963200222745655,51.06320022274565
745.370652385309,102.70475683330817,253031696.0,745.369652385309,745.371652385309,102.65475683330817,102.75475683330816
678.8441149894767,70.51582499984939,253012096.0,678.8431149894767,678.8451149894767,70.46582499984939,70.56582499984938
550.6425225040894,54.77066517337044,252986592.0,550.6415225040894,550.6435225040893,54.72066517337044,54.820665173370436
813.8622911799198,90.1043958257184,252895104.0,813.8612911799198,813.8632911799198,90.0543958257184,90.1543958257184
1035.5307886512119,83.53276978772638,252893200.0,1035.529788651212,1035.5317886512119,83.48276978772638,83.58276978772638
604.9836152182684,81.5034600523879,252662208.0,604.9826152182684,604.9846152182683,81.4534600523879,81.55346005238789
464.5800652746606,47.60228298511535,252659200.0,464.57906527466065,464.5810652746606,47.552282985115355,47.65228298511535
745.8842809294827,98.91311356296748,252590800.0,745.8832809294827,745.8852809294826,98.86311356296748,98.96311356296748
787.1446680094159,126.62683184050256,252500608.0,787.1436680094159,787.1456680094159,126.57683184050256,126.67683184050256
515.811165066039,88.91229833865603,252388896.0,515.8101650660391,515.812165066039,88.86229833865603,88.96229833865603
542.8403537216772,82.11368439047247,252304400.0,542.8393537216772,542.8413537216771,82.06368439047247,82.16368439047247
551.3172301946461,50.68240382724775,252280992.0,551.3162301946461,551.318230194646,50.63240382724775,50.732403827247744
422.2513376630986,159.5199232017218,252276400.0,422.2503376630986,422.25233766309856,159.4699232017218,159.56992320172182
534.7483701493105,66.34271384311701,252216096.0,534.7473701493105,534.7493701493105,66.29271384311701,66.39271384311701
540.3141287712119,75.58593616841361,252197792.0,540.313128771212,540.3151287712119,75.53593616841361,75.63593616841361
579.7984604225074,63.09366347830861,252132704.0,579.7974604225075,579.7994604225074,63.043663478308616,63.14366347830861
811.92217352673,122.77352061305837,252065200.0,811.9211735267301,811.92317352673,122.72352061305837,122.82352061305836
753.3147508532161,82.24602221703302,251992304.0,753.3137508532161,753.3157508532161,82.19602221703302,82.29602221703301
437.74763073137336,72.52544609256167,251902704.0,437.7466307313734,437.74863073137334,72.47544609256167,72.57544609256166
706.9099010647454,46.45437261389922,251732400.0,706.9089010647455,706.9109010647454,46.40437261389922,46.504372613899214
760.9283490908331,113.43019897131136,251694208.0,760.9273490908331,760.929349090833,113.38019897131136,113.48019897131135
645.8275126907015,56.65616078360027,251630208.0,645.8265126907015,645.8285126907015,56.606160783600274,56.70616078360027
857.4168780998394,109.49016828084642,251552304.0,857.4158780998395,857.4178780998394,109.44016828084642,109.54016828084642
539.7627872511196,39.069807077442256,251509696.0,539.7617872511196,539.7637872511195,39.01980707744226,39.11980707744225
796.9001752940128,88.03098839131236,251458896.0,796.8991752940128,796.9011752940128,87.98098839131237,88.08098839131236
735.3847814319563,57.847349753376456,251363008.0,735.3837814319563,735.3857814319563,57.79734975337646,57.89734975337645
942.009037326095,143.0202048589273,251347696.0,942.0080373260951,942.010037326095,142.97020485892727,143.0702048589273
710.6516796569097,41.81838883565113,251295008.0,710.6506796569097,710.6526796569096,41.76838883565113,41.868388835651125
571.3178914345453,107.56569413805836,251183008.0,571.3168914345454,571.3188914345453,107.51569413805836,107.61569413805836
614.8073368673895,39.59123930694637,251055808.0,614.8063368673895,614.8083368673895,39.54123930694637,39.64123930694637
986.0176692183074,82.89437582620134,250965696.0,986.0166692183075,986.0186692183074,82.84437582620134,82.94437582620134
657.3938503209813,60.604165574945505,250964496.0,657.3928503209813,657.3948503209813,60.55416557494551,60.6541655749455
465.28697170941746,79.48155376434387,250905792.0,465.2859717094175,465.28797170941743,79.43155376434387,79.53155376434387
764.8869198544106,54.7334769797425,250871008.0,764.8859198544106,764.8879198544106,54.6834769797425,54.783476979742495
801.062460088668,88.01791901903393,250704496.0,801.061460088668,801.063460088668,87.96791901903393,88.06791901903392
761.4024833701154,132.22263261156394,250662800.0,761.4014833701154,761.4034833701154,132.17263261156393,132.27263261156395
480.2750237229177,57.63058847642017,250643200.0,480.2740237229177,480.27602372291767,57.580588476420175,57.68058847642017
564.3328421709916,59.96626258972203,250620800.0,564.3318421709916,564.3338421709916,59.91626258972203,60.016262589722025
794.899682511486,88.62527687039649,250593792.0,794.8986825114861,794.900682511486,88.5752768703965,88.67527687039649
713.3811956125569,122.89098843221134,250583008.0,713.3801956125569,713.3821956125569,122.84098843221135,122.94098843221134
479.7715345854304,85.98821765659949,250495904.0,479.7705345854304,479.7725345854304,85.93821765659949,86.03821765659949
988.8530932128494,143.3366503833451,250411904.0,988.8520932128495,988.8540932128494,143.2866503833451,143.3866503833451
1349.7361493481571,95.72631869596272,250344608.0,1349.7351493481572,1349.7371493481571,95.67631869596272,95.77631869596271
461.2286166934235,65.51890057062153,250336608.0,461.2276166934235,461.22961669342345,65.46890057062153,65.56890057062152
511.550848202489,90.2620263341658,250320496.0,511.54984820248904,511.551848202489,90.2120263341658,90.3120263341658
485.2250453352992,44.47931102337735,250179200.0,485.22404533529925,485.2260453352992,44.42931102337735,44.529311023377346
478.53611885501783,37.12142460571798,250014400.0,478.53511885501786,478.5371188550178,37.071424605717986,37.17142460571798
977.0011258538212,118.14327714654047,249944608.0,977.0001258538213,977.0021258538212,118.09327714654047,118.19327714654047
606.8097014736678,68.00648392734105,249921600.0,606.8087014736678,606.8107014736678,67.95648392734105,68.05648392734105
622.9666607325736,58.29172237834934,249783104.0,622.9656607325736,622.9676607325736,58.241722378349344,58.34172237834934
520.839745909124,39.02167370030925,249645504.0,520.838745909124,520.8407459091239,38.97167370030925,39.07167370030925
412.8973357934002,70.93708869297284,249571504.0,412.8963357934002,412.8983357934002,70.88708869297284,70.98708869297283
842.8885811280163,27.986687101116924,249536608.0,842.8875811280163,842.8895811280163,27.936687101116924,28.036687101116925
671.3732986037219,56.0686825073803,249496800.0,671.3722986037219,671.3742986037219,56.018682507380305,56.1186825073803
682.0401075151888,102.40452553456198,249355008.0,682.0391075151888,682.0411075151887,102.35452553456199,102.45452553456198
1014.6211204303328,91.7466443025918,249348496.0,1014.6201204303328,1014.6221204303328,91.6966443025918,91.7966443025918
613.7883444013281,45.760126562049976,249259600.0,613.7873444013281,613.7893444013281,45.71012656204998,45.81012656204997
543.6012144326515,34.72795823361095,249207104.0,543.6002144326516,543.6022144326515,34.67795823361095,34.777958233610946
832.0735677733172,85.057891760978,249059008.0,832.0725677733172,832.0745677733172,85.007891760978,85.10789176097799
858.9305786600233,64.24706450689854,249025408.0,858.9295786600234,858.9315786600233,64.19706450689854,64.29706450689854
780.0603755829303,111.8761768011067,248975696.0,780.0593755829303,780.0613755829303,111.8261768011067,111.92617680110669
625.8492122724958,117.2397962123901,248962800.0,625.8482122724959,625.8502122724958,117.1897962123901,117.2897962123901
544.7925313216645,48.68762870854739,248960096.0,544.7915313216645,544.7935313216644,48.637628708547396,48.73762870854739
892.9583286851549,132.6631973020146,248784608.0,892.957328685155,892.9593286851549,132.61319730201458,132.7131973020146
452.7474815592842,40.755231044341556,248784608.0,452.74648155928423,452.7484815592842,40.70523104434156,40.805231044341554
600.5894291776203,37.0253374480103,248741696.0,600.5884291776204,600.5904291776203,36.9753374480103,37.075337448010295
511.2955103051803,103.8715112504619,248719104.0,511.2945103051803,511.2965103051803,103.8215112504619,103.92151125046189
654.9693550972054,71.23873205949398,248633792.0,654.9683550972054,654.9703550972054,71.18873205949399,71.28873205949398
550.2833755116493,63.598341451320714,248607392.0,550.2823755116493,550.2843755116493,63.54834145132072,63.64834145132071
713.8909461998077,96.38257657890789,248600304.0,713.8899461998077,713.8919461998076,96.33257657890789,96.43257657890788
609.6429066715075,82.85923099689917,248593104.0,609.6419066715075,609.6439066715075,82.80923099689917,82.90923099689917
412.2273492928003,69.73635069150404,248503200.0,412.2263492928003,412.22834929280026,69.68635069150405,69.78635069150404
982.5318440463277,130.26772649627762,248383600.0,982.5308440463277,982.5328440463277,130.2177264962776,130.31772649627763
510.2473473850464,62.2997022678073,248365600.0,510.2463473850464,510.2483473850464,62.2497022678073,62.349702267807295
524.2834244463805,62.611239546680075,248301792.0,524.2824244463806,524.2844244463805,62.56123954668008,62.66123954668007
829.9095253397982,106.23641122861717,248070304.0,829.9085253397982,829.9105253397981,106.18641122861717,106.28641122861717
480.2710977919141,55.69280899520153,247931104.0,480.2700977919141,480.27209779191406,55.642808995201534,55.74280899520153
844.112759349329,93.33376099609845,247859200.0,844.1117593493291,844.113759349329,93.28376099609845,93.38376099609845
744.3875475389939,80.80699864591749,247843200.0,744.3865475389939,744.3885475389939,80.75699864591749,80.85699864591749
522.8006870032583,78.69098427237282,247778304.0,522.7996870032583,522.8016870032583,78.64098427237282,78.74098427237281
686.860175040848,57.19190327752099,247688608.0,686.8591750408481,686.861175040848,57.141903277520996,57.24190327752099
549.25658654387,59.33967017519216,247682496.0,549.25558654387,549.2575865438699,59.289670175192164,59.38967017519216
451.57289995471507,77.07690138734682,247678000.0,451.5718999547151,451.57389995471505,77.02690138734683,77.12690138734682
453.26362495524796,54.26455649089492,247665104.0,453.262624955248,453.26462495524794,54.21455649089492,54.314556490894915
843.4463915513026,133.34553202844242,247643104.0,843.4453915513026,843.4473915513025,133.2955320284424,133.39553202844243
411.59576122827644,45.127214726084254,247524096.0,411.59476122827647,411.5967612282764,45.07721472608426,45.17721472608425
764.8744049670108,123.68667083277896,247502896.0,764.8734049670109,764.8754049670108,123.63667083277896,123.73667083277896
925.4492335140376,116.03095866304223,247486096.0,925.4482335140376,925.4502335140376,115.98095866304223,116.08095866304222
494.28521771437244,78.1645280785424,247438000.0,494.28421771437246,494.2862177143724,78.1145280785424,78.2145280785424
872.5440016214462,144.50134626404775,247437696.0,872.5430016214463,872.5450016214462,144.45134626404774,144.55134626404777
502.7980956651142,72.59800386345172,247428704.0,502.7970956651142,502.7990956651142,72.54800386345173,72.64800386345172
801.9091038744957,61.7250450542741,247247392.0,801.9081038744957,801.9101038744957,61.6750450542741,61.775045054274095
795.7398982237581,75.68314251898309,247222592.0,795.7388982237582,795.7408982237581,75.63314251898309,75.73314251898309
448.26659829014204,90.5642534119663,247187392.0,448.26559829014207,448.267598290142,90.51425341196631,90.6142534119663
487.2551041844075,27.504013368272844,247134400.0,487.25410418440754,487.2561041844075,27.454013368272843,27.554013368272845
571.6000002843181,103.62763474679527,247121104.0,571.5990002843181,571.601000284318,103.57763474679527,103.67763474679526
563.3231838221922,58.2049376037453,247049504.0,563.3221838221922,563.3241838221921,58.1549376037453,58.2549376037453
699.9020935156167,39.25292274225522,246991600.0,699.9010935156167,699.9030935156167,39.202922742255225,39.30292274225522
713.8834234282492,96.9071601021743,246973792.0,713.8824234282492,713.8844234282492,96.8571601021743,96.9571601021743
713.3715206648277,91.49050097035264,246906896.0,713.3705206648277,713.3725206648277,91.44050097035264,91.54050097035264
564.2869850838557,57.38198196749487,246835392.0,564.2859850838557,564.2879850838557,57.331981967494876,57.43198196749487
401.26340061646044,69.1749317353902,246833792.0,401.26240061646047,401.2644006164604,69.1249317353902,69.2249317353902
648.807958250259,42.151925472796854,246737504.0,648.8069582502591,648.808958250259,42.10192547279686,42.20192547279685
707.8967544961306,82.39581729824975,246672304.0,707.8957544961306,707.8977544961306,82.34581729824976,82.44581729824975
440.55882309044785,23.85936727737482,246652704.0,440.55782309044787,440.5598230904478,23.809367277374818,23.90936727737482
724.3653087182146,61.37101959094048,246632992.0,724.3643087182146,724.3663087182146,61.32101959094048,61.421019590940475
438.24215195766965,44.55632862925993,246598000.0,438.2411519576697,438.2431519576696,44.50632862925993,44.60632862925993
623.3518690319795,41.913805322892536,246453904.0,623.3508690319795,623.3528690319795,41.86380532289254,41.96380532289253
444.2711373347457,61.018682000222235,246406400.0,444.2701373347457,444.27213733474565,60.96868200022224,61.06868200022223
488.59777320575836,37.51816102897126,246263904.0,488.5967732057584,488.59877320575833,37.46816102897126,37.568161028971254
604.3038043351511,46.99709432889336,246256800.0,604.3028043351511,604.3048043351511,46.947094328893364,47.04709432889336
604.3500359790503,40.00493406070309,246211696.0,604.3490359790503,604.3510359790503,39.954934060703096,40.05493406070309
578.3118906770073,66.73730089056073,246188992.0,578.3108906770074,578.3128906770073,66.68730089056073,66.78730089056073
404.1997892943685,28.84852599385409,246118304.0,404.1987892943685,404.20078929436846,28.79852599385409,28.89852599385409
759.8948949513876,107.61521644692156,246071296.0,759.8938949513877,759.8958949513876,107.56521644692157,107.66521644692156
653.3081742663594,55.23591892058222,246049200.0,653.3071742663594,653.3091742663594,55.185918920582225,55.28591892058222
571.6256182320178,42.21483609972976,245955600.0,571.6246182320178,571.6266182320178,42.16483609972976,42.264836099729756
579.348970088884,90.62129379384191,245936000.0,579.347970088884,579.349970088884,90.57129379384192,90.67129379384191
643.9443108075517,36.55700591333191,245910896.0,643.9433108075517,643.9453108075517,36.507005913331916,36.60700591333191
1028.5274486634203,75.94942702586562,245899504.0,1028.5264486634203,1028.5284486634202,75.89942702586562,75.99942702586561
686.3656644014196,39.50700772691779,245857904.0,686.3646644014196,686.3666644014196,39.457007726917794,39.55700772691779
505.64040550094836,66.0327588674755,245850592.0,505.6394055009484,505.64140550094834,65.9827588674755,66.08275886747549
558.293837643491,28.353527045942947,245795296.0,558.292837643491,558.294837643491,28.303527045942946,28.403527045942948
559.2696884058496,90.88152190053256,245714704.0,559.2686884058496,559.2706884058496,90.83152190053256,90.93152190053256
558.2377481513354,33.15821775461128,245702592.0,558.2367481513354,558.2387481513354,33.10821775461128,33.208217754611276
715.8907311195312,93.80369006597455,245662096.0,715.8897311195312,715.8917311195312,93.75369006597455,93.85369006597455
1096.5676532266318,119.88710785974767,245615104.0,1096.5666532266318,1096.5686532266318,119.83710785974768,119.93710785974767
523.7961692863711,101.61056840203578,245409504.0,523.7951692863711,523.7971692863711,101.56056840203578,101.66056840203578
765.8659513634207,97.76666100753836,245404896.0,765.8649513634207,765.8669513634206,97.71666100753836,97.81666100753836
526.8142520712479,59.40464117427773,245397504.0,526.8132520712479,526.8152520712479,59.35464117427773,59.454641174277725
518.9561431992263,100.79681936141915,245380192.0,518.9551431992263,518.9571431992263,100.74681936141916,100.84681936141915
408.2191768244285,26.210999867166684,245361904.0,408.2181768244285,408.22017682442845,26.160999867166684,26.260999867166685
557.3065346214414,49.00211861392867,245317792.0,557.3055346214414,557.3075346214414,48.952118613928675,49.05211861392867
708.9098559695706,117.42978844945704,245217696.0,708.9088559695706,708.9108559695705,117.37978844945704,117.47978844945703
709.899306517459,108.81458528661236,245209104.0,709.898306517459,709.900306517459,108.76458528661236,108.86458528661235
649.3440028770015,66.0045941544594,245142208.0,649.3430028770015,649.3450028770014,65.9545941544594,66.0545941544594
609.6479942665081,40.71996448298874,245133792.0,609.6469942665082,609.6489942665081,40.669964482988746,40.76996448298874
566.6181857253816,111.97886912573563,245111104.0,566.6171857253817,566.6191857253816,111.92886912573563,112.02886912573562
787.8976891354572,93.26557824514579,245008192.0,787.8966891354572,787.8986891354572,93.21557824514579,93.31557824514579
755.7266941897506,63.13445477041413,244948304.0,755.7256941897506,755.7276941897505,63.08445477041413,63.18445477041413
909.4326352520054,68.5232090951893,244912608.0,909.4316352520054,909.4336352520054,68.4732090951893,68.5732090951893
765.884222291855,65.89704164850698,244665200.0,765.8832222918551,765.885222291855,65.84704164850699,65.94704164850698
549.8026873920797,44.39068245969153,244590208.0,549.8016873920798,549.8036873920797,44.340682459691536,44.44068245969153
771.864148035482,35.98549742338242,244560000.0,771.863148035482,771.865148035482,35.93549742338242,36.03549742338242
649.3343039360083,40.1721431226994,244558304.0,649.3333039360083,649.3353039360082,40.122143122699406,40.2221431226994
723.0403770921547,45.15348466132097,244507200.0,723.0393770921547,723.0413770921547,45.10348466132097,45.203484661320964
1234.6333863990847,91.66875124101664,244307104.0,1234.6323863990847,1234.6343863990846,91.61875124101664,91.71875124101663
546.3134892950768,109.93187993634501,244275904.0,546.3124892950768,546.3144892950768,109.88187993634502,109.98187993634501
555.7955968771809,83.40832176545817,244132992.0,555.7945968771809,555.7965968771808,83.35832176545817,83.45832176545817
659.8362323926043,66.38845123252756,244057792.0,659.8352323926043,659.8372323926043,66.33845123252756,66.43845123252756
1008.4958447499292,71.20350961547776,244005296.0,1008.4948447499293,1008.4968447499292,71.15350961547776,71.25350961547775
1007.8527018133659,143.16115806107305,243969696.0,1007.8517018133659,1007.8537018133659,143.11115806107304,143.21115806107306
501.29331279080594,100.55516022750561,243957696.0,501.29231279080597,501.2943127908059,100.50516022750561,100.6051602275056
603.2996362926168,51.76562387228358,243783296.0,603.2986362926168,603.3006362926168,51.71562387228358,51.815623872283574
667.590562945503,84.9650429275658,243779008.0,667.5895629455031,667.591562945503,84.9150429275658,85.0150429275658
472.28220412712847,48.00036835587393,243725600.0,472.2812041271285,472.28320412712844,47.950368355873934,48.05036835587393
840.9764895969201,92.19201264796096,243655904.0,840.9754895969202,840.9774895969201,92.14201264796097,92.24201264796096
546.7829694883558,57.53228802290833,243608704.0,546.7819694883558,546.7839694883558,57.482288022908335,57.58228802290833
613.817748262579,69.42403343475124,243592896.0,613.816748262579,613.818748262579,69.37403343475124,69.47403343475123
740.7022141160911,127.80008760204616,243570496.0,740.7012141160911,740.7032141160911,127.75008760204616,127.85008760204616
613.8173509755965,69.44451859569567,243440000.0,613.8163509755965,613.8183509755964,69.39451859569567,69.49451859569567
716.8766449758973,71.16309839199366,243358800.0,716.8756449758973,716.8776449758973,71.11309839199366,71.21309839199365
560.3093794734625,50.4418165958364,243318896.0,560.3083794734625,560.3103794734625,50.3918165958364,50.4918165958364
896.9407072608922,100.59558446146124,243307808.0,896.9397072608922,896.9417072608921,100.54558446146125,100.64558446146124
868.9244907556797,97.13519916233734,243296496.0,868.9234907556797,868.9254907556797,97.08519916233735,97.18519916233734
838.3704430052203,36.12158176686522,243290400.0,838.3694430052203,838.3714430052203,36.07158176686522,36.171581766865216
597.8284180902835,116.62914105782298,243262208.0,597.8274180902836,597.8294180902835,116.57914105782298,116.67914105782297
636.3290731219693,52.56786744401625,243242304.0,636.3280731219693,636.3300731219692,52.517867444016254,52.61786744401625
860.4530476157221,90.3156394838605,243206208.0,860.4520476157221,860.4540476157221,90.2656394838605,90.36563948386049
404.8992618469913,46.47466628881293,243201600.0,404.8982618469913,404.90026184699127,46.42466628881293,46.524666288812924
1071.054074597727,95.1749022011479,243128704.0,1071.0530745977271,1071.055074597727,95.1249022011479,95.2249022011479
456.5982204415147,58.31317132159244,243117600.0,456.5972204415147,456.59922044151466,58.263171321592445,58.36317132159244
811.4211659138182,98.95943362510481,243076000.0,811.4201659138182,811.4221659138182,98.90943362510481,99.0094336251048
609.8590114901133,97.51475765603848,243061408.0,609.8580114901133,609.8600114901133,97.46475765603849,97.56475765603848
788.0868378991682,96.28100794477221,243053296.0,788.0858378991683,788.0878378991682,96.23100794477222,96.33100794477221
620.867164822926,91.95663147221144,243016096.0,620.8661648229261,620.868164822926,91.90663147221144,92.00663147221144
629.8400325039145,105.3816673289564,243009504.0,629.8390325039145,629.8410325039144,105.3316673289564,105.4316673289564
654.3352701359767,58.72322342256521,242865696.0,654.3342701359767,654.3362701359766,58.673223422565215,58.77322342256521
865.4343953983783,106.15157892792013,242803008.0,865.4333953983784,865.4353953983783,106.10157892792013,106.20157892792012
705.9963691360457,78.77313113506571,242784096.0,705.9953691360457,705.9973691360457,78.72313113506571,78.82313113506571
636.6612443348175,85.9658511242371,242589408.0,636.6602443348175,636.6622443348175,85.91585112423711,86.0158511242371
530.7953066384529,45.568789186337575,242458208.0,530.7943066384529,530.7963066384528,45.51878918633758,45.61878918633757
638.3381531842931,106.82719389189666,242376608.0,638.3371531842931,638.3391531842931,106.77719389189666,106.87719389189665
878.9645910553955,105.70827890442384,242306704.0,878.9635910553956,878.9655910553955,105.65827890442384,105.75827890442383
631.3618103279814,143.1655499438304,242299904.0,631.3608103279814,631.3628103279814,143.1155499438304,143.2155499438304
771.9186389311017,112.89215179585293,242290096.0,771.9176389311017,771.9196389311016,112.84215179585293,112.94215179585292
645.8340062477862,95.26988701711367,242227696.0,645.8330062477862,645.8350062477862,95.21988701711368,95.31988701711367
824.8721276823741,56.23964502795304,242131104.0,824.8711276823741,824.873127682374,56.18964502795304,56.289645027953036
536.8040839256985,55.41691957611694,242043104.0,536.8030839256985,536.8050839256985,55.36691957611694,55.466919576116936
472.29504888999094,115.0145816580061,242022896.0,472.29404888999096,472.2960488899909,114.9645816580061,115.06458165800609
662.3150609657127,27.18314973116576,242000992.0,662.3140609657128,662.3160609657127,27.13314973116576,27.23314973116576
1008.025324506196,60.07846097845905,241997904.0,1008.024324506196,1008.0263245061959,60.02846097845905,60.128460978459046
550.7877281744103,79.39928021886634,241967696.0,550.7867281744103,550.7887281744103,79.34928021886634,79.44928021886633
639.9868669540164,26.97790814308943,241956096.0,639.9858669540164,639.9878669540163,26.92790814308943,27.02790814308943
807.4430193005647,93.31966952622597,241665296.0,807.4420193005648,807.4440193005647,93.26966952622597,93.36966952622596
620.5989499371132,149.396056316978,241652096.0,620.5979499371132,620.5999499371131,149.34605631697798,149.446056316978
565.3087275597783,38.80934059081444,241644992.0,565.3077275597783,565.3097275597783,38.759340590814446,38.85934059081444
673.8884038942715,125.75219268096546,241591104.0,673.8874038942715,673.8894038942715,125.70219268096547,125.80219268096546
459.8491566342223,53.30284809508344,241580496.0,459.84815663422233,459.8501566342223,53.25284809508344,53.35284809508344
643.8394805434584,62.59073806370543,241574400.0,643.8384805434584,643.8404805434584,62.54073806370543,62.64073806370543
1119.6423178954994,119.86649708595023,241570000.0,1119.6413178954995,1119.6433178954994,119.81649708595023,119.91649708595023
417.90701523459416,42.27935058042999,241550208.0,417.9060152345942,417.90801523459413,42.229350580429994,42.32935058042999
925.4440963036981,73.95889629386782,241511504.0,925.4430963036981,925.445096303698,73.90889629386783,74.00889629386782
588.3062278535768,69.97005418107705,241490592.0,588.3052278535769,588.3072278535768,69.92005418107705,70.02005418107704
615.3484344451492,73.21200717890525,241469904.0,615.3474344451492,615.3494344451492,73.16200717890526,73.26200717890525
1067.6223016186618,80.8013844122168,241322304.0,1067.6213016186618,1067.6233016186618,80.75138441221681,80.8513844122168
464.81417802752,154.73689006022693,241273104.0,464.81317802752,464.81517802751995,154.68689006022692,154.78689006022694
499.30599006503735,97.63445425442177,241266592.0,499.3049900650374,499.3069900650373,97.58445425442177,97.68445425442177
578.780674318353,48.390815726325656,241231600.0,578.779674318353,578.781674318353,48.34081572632566,48.44081572632565
550.28737179169,43.07697735483118,241211200.0,550.28637179169,550.28837179169,43.02697735483118,43.126977354831176
840.4893009958088,60.897226357206,241194704.0,840.4883009958088,840.4903009958088,60.847226357206004,60.947226357206
508.8032798728964,60.167521558633474,241189600.0,508.8022798728964,508.80427987289636,60.11752155863348,60.21752155863347
650.8456926521673,102.29025825714785,241186096.0,650.8446926521673,650.8466926521672,102.24025825714786,102.34025825714785
644.3625349044726,85.00021156995795,241159296.0,644.3615349044726,644.3635349044725,84.95021156995796,85.05021156995795
729.8656031700345,53.776455511063205,241129600.0,729.8646031700346,729.8666031700345,53.72645551106321,53.8264555110632
584.9413964823648,81.32169592001,241109904.0,584.9403964823648,584.9423964823648,81.27169592001,81.37169592001
649.9893913454335,28.26626220126174,241107808.0,649.9883913454336,649.9903913454335,28.21626220126174,28.31626220126174
784.9555984299591,130.22308043643082,241014704.0,784.9545984299591,784.9565984299591,130.1730804364308,130.27308043643083
538.5981013977155,81.92668886822891,240982096.0,538.5971013977155,538.5991013977155,81.87668886822891,81.9766888682289
609.6197658644676,97.26638382819117,240977296.0,609.6187658644676,609.6207658644676,97.21638382819117,97.31638382819116
523.2713482357359,38.80719055749894,240939504.0,523.2703482357359,523.2723482357359,38.757190557498944,38.85719055749894
655.3456756707938,60.53356263377181,240936400.0,655.3446756707938,655.3466756707937,60.48356263377181,60.583562633771805
562.6263283475976,71.61329381571,240847696.0,562.6253283475976,562.6273283475975,71.56329381571,71.66329381570999
421.915071349144,72.61791539980881,240826704.0,421.914071349144,421.916071349144,72.56791539980881,72.6679153998088
584.3228014025764,108.95249444706809,240685696.0,584.3218014025764,584.3238014025764,108.9024944470681,109.00249444706809
639.9914135976572,88.64001559741058,240651200.0,639.9904135976573,639.9924135976572,88.59001559741058,88.69001559741058
533.7988862509382,47.40661713863132,240635392.0,533.7978862509382,533.7998862509381,47.35661713863132,47.456617138631316
607.7944189889097,32.68315510910553,240479392.0,607.7934189889097,607.7954189889097,32.63315510910553,32.733155109105525
713.0748216932739,96.87833783131853,240460992.0,713.0738216932739,713.0758216932738,96.82833783131854,96.92833783131853
593.3070797913989,113.9819921955921,240360704.0,593.3060797913989,593.3080797913989,113.9319921955921,114.0319921955921
470.2297920767492,96.88633812911677,240318704.0,470.22879207674924,470.2307920767492,96.83633812911677,96.93633812911676
483.2579768833859,89.28248828920118,240274592.0,483.2569768833859,483.25897688338586,89.23248828920119,89.33248828920118
636.6715533589163,75.9980735195999,240215904.0,636.6705533589163,636.6725533589163,75.9480735195999,76.0480735195999
479.5759452003641,24.424114727128313,240206704.0,479.57494520036414,479.5769452003641,24.374114727128312,24.474114727128313
756.8366291266036,121.85444660188658,240172992.0,756.8356291266036,756.8376291266036,121.80444660188658,121.90444660188658
619.8471848637001,54.500499356494124,240130096.0,619.8461848637002,619.8481848637001,54.45049935649413,54.55049935649412
711.3286745200104,87.35436552516326,240077200.0,711.3276745200104,711.3296745200104,87.30436552516326,87.40436552516326
598.2667743606838,79.62144316376735,239955696.0,598.2657743606838,598.2677743606838,79.57144316376736,79.67144316376735
645.659264843537,36.73486994278387,239885904.0,645.658264843537,645.660264843537,36.68486994278387,36.784869942783864
684.3869498074498,54.64307102750584,239857104.0,684.3859498074498,684.3879498074498,54.59307102750584,54.69307102750584
486.48545000601,76.16175419235365,239823600.0,486.48445000601004,486.48645000601,76.11175419235366,76.21175419235365
521.7979798478956,49.65777208742026,239801792.0,521.7969798478956,521.7989798478956,49.607772087420265,49.70777208742026
667.3432022929229,95.99315727092238,239600608.0,667.3422022929229,667.3442022929229,95.94315727092238,96.04315727092238
734.6336888099381,103.17833738273283,239467600.0,734.6326888099381,734.6346888099381,103.12833738273284,103.22833738273283
804.941446043762,120.99497438180687,239429200.0,804.940446043762,804.942446043762,120.94497438180687,121.04497438180687
