533.2892859204782,41.87907613865915,244082096.0,533.2882859204782,533.2902859204781,41.829076138659154,41.92907613865915
879.735477163896,59.83312456055145,244073200.0,879.734477163896,879.736477163896,59.78312456055145,59.883124560551444
452.2502543264301,45.585051883273344,244055808.0,452.2492543264301,452.25125432643006,45.53505188327335,45.63505188327334
840.1449258623677,115.16408687892249,244034496.0,840.1439258623677,840.1459258623677,115.11408687892249,115.21408687892249
520.8081093102148,38.967206712371464,244007904.0,520.8071093102149,520.8091093102148,38.91720671237147,39.01720671237146
684.8393327009568,82.62896727038031,244001408.0,684.8383327009568,684.8403327009568,82.57896727038032,82.67896727038031
878.985547642695,103.57286473129652,243965904.0,878.984547642695,878.986547642695,103.52286473129652,103.62286473129652
712.8311635808733,67.38546684576029,243940400.0,712.8301635808733,712.8321635808733,67.3354668457603,67.43546684576029
1081.567402425849,94.48962374137187,243898096.0,1081.566402425849,1081.568402425849,94.43962374137188,94.53962374137187
685.0173185305568,44.411962812430524,243836304.0,685.0163185305569,685.0183185305568,44.36196281243053,44.46196281243052
930.4622006399616,116.55631553190314,243718592.0,930.4612006399616,930.4632006399615,116.50631553190314,116.60631553190314
682.976099548578,78.35256322050279,243520704.0,682.975099548578,682.9770995485779,78.30256322050279,78.40256322050278
436.2731817065229,74.69642322620602,243519504.0,436.27218170652293,436.2741817065229,74.64642322620602,74.74642322620602
501.26462475867083,76.37150583958868,243399008.0,501.26362475867086,501.2656247586708,76.32150583958868,76.42150583958868
520.2684732095537,63.75778889157202,243398000.0,520.2674732095537,520.2694732095537,63.70778889157202,63.80778889157202
596.9147806420125,57.96329570280285,243352704.0,596.9137806420125,596.9157806420125,57.913295702802856,58.01329570280285
1184.0635362999942,72.39853447021306,243226000.0,1184.0625362999942,1184.0645362999942,72.34853447021307,72.44853447021306
861.3823546555727,75.2611143429831,243220096.0,861.3813546555727,861.3833546555727,75.21111434298311,75.3111143429831
1060.503938044725,57.61994098387303,243191600.0,1060.502938044725,1060.504938044725,57.56994098387303,57.669940983873026
896.4417947381562,113.00022930567806,243130000.0,896.4407947381562,896.4427947381562,112.95022930567806,113.05022930567806
1023.5105578555784,45.717084700957955,243116608.0,1023.5095578555785,1023.5115578555784,45.66708470095796,45.76708470095795
766.8467476739435,58.46965475617618,243080896.0,766.8457476739435,766.8477476739434,58.419654756176186,58.51965475617618
522.2898214837986,95.44732998659399,243048000.0,522.2888214837986,522.2908214837986,95.39732998659399,95.49732998659398
482.9241028762831,63.684652041607556,242962592.0,482.9231028762831,482.92510287628306,63.63465204160756,63.73465204160755
591.3585190362393,121.08789446150273,242932800.0,591.3575190362393,591.3595190362392,121.03789446150273,121.13789446150273
514.9519133089443,105.60986574719996,242923296.0,514.9509133089443,514.9529133089443,105.55986574719996,105.65986574719996
562.8370075767349,119.19788207504013,242871696.0,562.8360075767349,562.8380075767349,119.14788207504013,119.24788207504012
744.3656881354248,96.2057656714835,242699696.0,744.3646881354248,744.3666881354247,96.15576567148351,96.2557656714835
544.7920741272319,48.45607566332533,242672608.0,544.7910741272319,544.7930741272319,48.40607566332533,48.506075663325326
793.8866422611995,55.1973842732197,242636096.0,793.8856422611996,793.8876422611995,55.1473842732197,55.247384273219694
693.3851385117434,84.04121207785538,242572608.0,693.3841385117435,693.3861385117434,83.99121207785538,84.09121207785537
700.3621800307161,43.08212485177683,242523504.0,700.3611800307161,700.3631800307161,43.032124851776835,43.13212485177683
559.544257635345,45.50993976117513,242511200.0,559.5432576353451,559.545257635345,45.459939761175136,45.55993976117513
448.26580592323614,90.5687924467704,242499808.0,448.26480592323617,448.2668059232361,90.5187924467704,90.6187924467704
522.3031352466978,72.22131453713845,242337504.0,522.3021352466978,522.3041352466978,72.17131453713846,72.27131453713845
1154.572650668846,86.26321447929048,242328608.0,1154.5716506688461,1154.573650668846,86.21321447929049,86.31321447929048
598.8350620994701,43.474489870484156,242277408.0,598.8340620994701,598.83606209947,43.42448987048416,43.52448987048415
1487.701673016098,68.04168876660027,242243104.0,1487.700673016098,1487.702673016098,67.99168876660028,68.09168876660027
735.3893797283849,87.6164807955514,242055104.0,735.388379728385,735.3903797283849,87.5664807955514,87.6664807955514
426.76230200931786,61.09803813691714,241906304.0,426.7613020093179,426.76330200931784,61.04803813691714,61.14803813691714
954.5872810231517,141.4375718519844,241689792.0,954.5862810231517,954.5882810231517,141.38757185198438,141.4875718519844
619.6808284053694,140.52447304084706,241653104.0,619.6798284053694,619.6818284053694,140.47447304084704,140.57447304084707
486.82641333248375,154.61025663970565,241511808.0,486.8254133324838,486.82741333248373,154.56025663970564,154.66025663970566
422.91815874650626,65.20489751327445,241464496.0,422.9171587465063,422.91915874650624,65.15489751327445,65.25489751327444
581.6174542809301,70.63768229975402,241438000.0,581.6164542809302,581.6184542809301,70.58768229975402,70.68768229975402
561.2771093145277,42.532773224375205,241414896.0,561.2761093145277,561.2781093145277,42.48277322437521,42.5827732243752
655.0441687482909,125.03962197563361,241344000.0,655.0431687482909,655.0451687482908,124.98962197563361,125.0896219756336
1160.5736972385564,82.77059435911009,241304608.0,1160.5726972385564,1160.5746972385564,82.7205943591101,82.82059435911009
528.7341483376475,28.691499183597863,241301792.0,528.7331483376475,528.7351483376475,28.641499183597862,28.741499183597863
620.4368829064784,146.89456673584803,241193696.0,620.4358829064785,620.4378829064784,146.84456673584802,146.94456673584804
535.2792098654915,40.995491112369216,241187504.0,535.2782098654915,535.2802098654914,40.94549111236922,41.04549111236921
447.4910245873297,74.51373499451947,240977792.0,447.49002458732974,447.4920245873297,74.46373499451947,74.56373499451946
1197.581758819412,61.88425690783526,240968704.0,1197.580758819412,1197.582758819412,61.83425690783526,61.934256907835255
636.3169410594343,70.21145380616758,240880304.0,636.3159410594343,636.3179410594342,70.16145380616759,70.26145380616758
956.0239518432786,47.79948621137497,240724192.0,956.0229518432786,956.0249518432786,47.74948621137497,47.849486211374966
557.2695887473334,40.69740481433481,240632608.0,557.2685887473334,557.2705887473334,40.64740481433481,40.74740481433481
615.8236801297609,66.08772220999795,240470000.0,615.8226801297609,615.8246801297608,66.03772220999795,66.13772220999795
708.398447164936,104.43177690284195,240440192.0,708.397447164936,708.399447164936,104.38177690284195,104.48177690284194
509.745872100402,56.29802486990935,240340400.0,509.744872100402,509.74687210040196,56.24802486990935,56.348024869909345
575.3109283102845,49.25101615324344,240318496.0,575.3099283102845,575.3119283102844,49.201016153243444,49.30101615324344
505.6400236559296,66.10561348736222,240298096.0,505.63902365592963,505.6410236559296,66.05561348736222,66.15561348736222
916.9426151789603,88.83938310297822,240283008.0,916.9416151789603,916.9436151789603,88.78938310297822,88.88938310297821
605.328212425449,91.02596140924291,240216304.0,605.327212425449,605.329212425449,90.97596140924291,91.07596140924291
794.4533567674441,120.86817631974843,240179392.0,794.4523567674441,794.4543567674441,120.81817631974843,120.91817631974843
509.94693250683804,44.08049178014848,240156192.0,509.94593250683806,509.947932506838,44.03049178014848,44.130491780148475
580.8372190773093,93.97191620335843,240125504.0,580.8362190773094,580.8382190773093,93.92191620335844,94.02191620335843
800.927354391167,90.74446864169732,240088496.0,800.926354391167,800.928354391167,90.69446864169733,90.79446864169732
537.3129925181371,43.72244753602293,240085904.0,537.3119925181371,537.3139925181371,43.672447536022936,43.77244753602293
682.0171141186631,100.44106523303704,239948400.0,682.0161141186632,682.0181141186631,100.39106523303704,100.49106523303703
758.0351451608606,59.313972355378844,239941696.0,758.0341451608606,758.0361451608605,59.26397235537885,59.36397235537884
586.9299914625475,49.98226350820487,239873792.0,586.9289914625475,586.9309914625475,49.932263508204876,50.03226350820487
844.4630251295904,109.8810766271475,239797792.0,844.4620251295904,844.4640251295904,109.8310766271475,109.93107662714749
548.8214535347425,75.66834311356364,239795200.0,548.8204535347426,548.8224535347425,75.61834311356364,75.71834311356363
594.3168975276575,42.099238095919524,239662000.0,594.3158975276575,594.3178975276575,42.04923809591953,42.14923809591952
452.5854518143563,73.5156354052988,239513104.0,452.5844518143563,452.5864518143563,73.4656354052988,73.56563540529879
844.463268737317,111.22962179494154,239492992.0,844.462268737317,844.464268737317,111.17962179494154,111.27962179494153
554.0377551864594,65.73650554131468,239448096.0,554.0367551864595,554.0387551864594,65.68650554131469,65.78650554131468
512.9407878896676,99.70196309460901,239437296.0,512.9397878896676,512.9417878896676,99.65196309460902,99.75196309460901
649.335080924121,48.96374133534376,239302208.0,649.334080924121,649.336080924121,48.913741335343765,49.01374133534376
740.4002706278542,107.7860529355226,239184304.0,740.3992706278542,740.4012706278542,107.73605293552261,107.8360529355226
800.6582342132206,112.11556243461074,239135808.0,800.6572342132206,800.6592342132205,112.06556243461074,112.16556243461073
613.8166904948012,69.40416971897704,239110592.0,613.8156904948012,613.8176904948011,69.35416971897705,69.45416971897704
504.25563928006443,51.71913540591711,239010896.0,504.25463928006445,504.2566392800644,51.66913540591711,51.769135405917105
1044.9914198287781,48.45216591999379,238930896.0,1044.9904198287782,1044.992419828778,48.40216591999379,48.502165919993786
1007.9695165762474,81.28770112698344,238918400.0,1007.9685165762475,1007.9705165762474,81.23770112698344,81.33770112698343
478.791899121792,83.47750705381402,238853408.0,478.79089912179205,478.792899121792,83.42750705381403,83.52750705381402
1155.6367901867313,45.65566509571641,238829600.0,1155.6357901867314,1155.6377901867313,45.60566509571641,45.705665095716405
438.73211769861,44.44072784266693,238728096.0,438.73111769861003,438.73311769861,44.390727842666934,44.49072784266693
748.3549536185085,68.97949445780363,238669504.0,748.3539536185085,748.3559536185085,68.92949445780363,69.02949445780362
639.9902459315356,88.50565825910373,238664800.0,639.9892459315356,639.9912459315356,88.45565825910373,88.55565825910372
593.3105898650355,55.46684314906197,238553200.0,593.3095898650355,593.3115898650354,55.416843149061975,55.51684314906197
402.2145418595261,39.11219139525233,238518304.0,402.2135418595261,402.21554185952607,39.062191395252334,39.16219139525233
598.86606136557,125.5432834578015,238517296.0,598.86506136557,598.86706136557,125.4932834578015,125.59328345780149
662.3479440950362,49.11922046870864,238509904.0,662.3469440950362,662.3489440950361,49.06922046870864,49.16922046870864
571.3166918757723,107.4218922220673,238480608.0,571.3156918757724,571.3176918757723,107.3718922220673,107.4718922220673
570.3079379113634,69.96427364882706,238468400.0,570.3069379113634,570.3089379113634,69.91427364882706,70.01427364882706
976.9995977247648,117.86579367110679,238427696.0,976.9985977247649,977.0005977247648,117.81579367110679,117.91579367110678
406.87269388592284,34.95975473971257,238356800.0,406.87169388592287,406.8736938859228,34.909754739712575,35.00975473971257
552.9296779413983,40.97452603720016,238354800.0,552.9286779413983,552.9306779413982,40.92452603720016,41.024526037200154
503.76921601180624,38.28507741555906,238347104.0,503.76821601180626,503.7702160118062,38.23507741555906,38.335077415559056
562.2869273857834,98.77789112461717,238336800.0,562.2859273857835,562.2879273857834,98.72789112461717,98.82789112461717
408.2188737140745,26.27907541925861,238320896.0,408.2178737140745,408.2198737140745,26.22907541925861,26.32907541925861
696.437693758852,135.6982784712522,238263696.0,696.436693758852,696.438693758852,135.64827847125218,135.7482784712522
955.4621876536718,114.04050375406504,238233600.0,955.4611876536718,955.4631876536718,113.99050375406505,114.09050375406504
1028.4829386405056,126.16292507154299,238216496.0,1028.4819386405056,1028.4839386405056,126.11292507154299,126.21292507154298
1257.6800194530692,72.5421263615465,238200608.0,1257.6790194530693,1257.6810194530692,72.4921263615465,72.59212636154649
571.9297580957235,95.28065206698506,238028608.0,571.9287580957235,571.9307580957235,95.23065206698506,95.33065206698505
523.281497800526,53.958788152648374,238026096.0,523.2804978005261,523.282497800526,53.90878815264838,54.00878815264837
706.7160696537394,117.21189266216173,237996000.0,706.7150696537394,706.7170696537394,117.16189266216173,117.26189266216173
566.5775264000572,34.75100474458198,237977104.0,566.5765264000572,566.5785264000572,34.70100474458198,34.801004744581974
500.75828981894665,45.81357799791254,237955504.0,500.7572898189467,500.7592898189466,45.76357799791254,45.863577997912536
495.9087383475087,30.33886819511444,237718208.0,495.9077383475087,495.90973834750866,30.28886819511444,30.38886819511444
658.0251108655513,137.50998341165712,237681104.0,658.0241108655513,658.0261108655512,137.4599834116571,137.55998341165713
733.3620767562523,99.523641323019,237663104.0,733.3610767562524,733.3630767562523,99.47364132301901,99.573641323019
657.3748512210408,60.65722385056814,237656000.0,657.3738512210408,657.3758512210408,60.60722385056814,60.707223850568134
481.5973349635658,54.893014969560376,237616496.0,481.5963349635658,481.5983349635658,54.84301496956038,54.94301496956037
504.2549765923669,55.394012946457536,237568800.0,504.25397659236694,504.2559765923669,55.34401294645754,55.44401294645753
505.3079897554977,87.29765326155061,237485200.0,505.30698975549774,505.3089897554977,87.24765326155061,87.3476532615506
849.7234157829847,65.30630968924874,237424704.0,849.7224157829847,849.7244157829847,65.25630968924874,65.35630968924873
715.8896313194384,93.70111815856777,237412400.0,715.8886313194384,715.8906313194384,93.65111815856777,93.75111815856776
745.3716422382272,90.56665816834878,237398208.0,745.3706422382272,745.3726422382272,90.51665816834878,90.61665816834878
719.093885181867,84.4057800699513,237344800.0,719.092885181867,719.094885181867,84.35578006995131,84.4557800699513
985.4614540769613,121.15423122580718,237261600.0,985.4604540769614,985.4624540769613,121.10423122580718,121.20423122580718
796.4147035042258,67.13116058563261,237261504.0,796.4137035042259,796.4157035042258,67.08116058563262,67.18116058563261
999.9684317817014,70.87465683725203,237256496.0,999.9674317817014,999.9694317817014,70.82465683725204,70.92465683725203
647.8172495933705,53.163015292300386,237187904.0,647.8162495933706,647.8182495933705,53.11301529230039,53.21301529230038
476.2787772081238,50.44182132682579,237179200.0,476.27777720812384,476.2797772081238,50.39182132682579,50.491821326825786
1068.5627283262304,136.21724562149004,237176192.0,1068.5617283262304,1068.5637283262304,136.16724562149003,136.26724562149005
1096.5358736267658,120.68095272438313,237140992.0,1096.5348736267658,1096.5368736267658,120.63095272438314,120.73095272438313
499.2727131669828,69.87305413131463,237073504.0,499.2717131669828,499.27371316698276,69.82305413131463,69.92305413131463
735.4893430559665,155.57244052069012,237056000.0,735.4883430559665,735.4903430559665,155.5224405206901,155.62244052069013
602.5640598350625,106.79338588849214,236915808.0,602.5630598350625,602.5650598350625,106.74338588849214,106.84338588849214
546.2957959539358,80.21148399951771,236906592.0,546.2947959539358,546.2967959539358,80.16148399951771,80.26148399951771
639.3278610488093,50.40756559214831,236862208.0,639.3268610488093,639.3288610488092,50.35756559214831,50.457565592148306
1229.598027970152,94.7198271101421,236807296.0,1229.597027970152,1229.599027970152,94.66982711014211,94.7698271101421
563.3282249096658,73.23453819525382,236706000.0,563.3272249096658,563.3292249096658,73.18453819525382,73.28453819525382
462.76334716819474,55.1730878146226,236699392.0,462.76234716819476,462.7643471681947,55.1230878146226,55.223087814622595
641.3342463821773,84.22974779853594,236679808.0,641.3332463821773,641.3352463821773,84.17974779853594,84.27974779853594
658.8570237770715,25.41870555749578,236653504.0,658.8560237770715,658.8580237770715,25.36870555749578,25.46870555749578
575.3341839651724,44.70871778539445,236628704.0,575.3331839651725,575.3351839651724,44.65871778539445,44.758717785394445
428.23061720105244,60.24507003937184,236517696.0,428.22961720105246,428.2316172010524,60.19507003937184,60.295070039371836
570.9840286007459,65.92393281460092,236494496.0,570.9830286007459,570.9850286007459,65.87393281460092,65.97393281460091
629.3632786723549,95.82750206042256,236446496.0,629.3622786723549,629.3642786723549,95.77750206042256,95.87750206042256
708.8650902324499,34.811362005172846,236410304.0,708.8640902324499,708.8660902324499,34.76136200517285,34.86136200517284
544.279994738668,57.9189811068029,236407808.0,544.2789947386681,544.280994738668,57.868981106802906,57.9689811068029
635.8007733300492,58.223559548394675,236250096.0,635.7997733300492,635.8017733300492,58.17355954839468,58.27355954839467
473.91998930997966,92.91195162515014,236249104.0,473.9189893099797,473.92098930997963,92.86195162515014,92.96195162515014
528.7929813750187,50.91723675505845,236097792.0,528.7919813750187,528.7939813750187,50.86723675505845,50.967236755058444
467.2615156774507,48.64298844568216,236030400.0,467.2605156774507,467.26251567745066,48.59298844568216,48.692988445682154
881.8614419680678,107.6466938840765,235926704.0,881.8604419680678,881.8624419680677,107.5966938840765,107.6966938840765
464.77607336188095,61.311924642361866,235737200.0,464.77507336188097,464.7770733618809,61.26192464236187,61.36192464236186
482.76561362639603,107.10561550516027,235689296.0,482.76461362639606,482.766613626396,107.05561550516028,107.15561550516027
457.27647689164473,62.9070255258516,235614208.0,457.27547689164476,457.2774768916447,62.857025525851604,62.9570255258516
916.9388649080975,67.46081106526984,235513792.0,916.9378649080975,916.9398649080974,67.41081106526984,67.51081106526983
458.27371156806015,75.54711127881744,235503504.0,458.2727115680602,458.2747115680601,75.49711127881744,75.59711127881744
589.7718491238744,70.67372868647635,235395296.0,589.7708491238744,589.7728491238744,70.62372868647635,70.72372868647635
645.35323005357,116.49016054156635,235352304.0,645.35223005357,645.35423005357,116.44016054156636,116.54016054156635
727.0413974760548,118.07365413549685,235344896.0,727.0403974760549,727.0423974760548,118.02365413549686,118.12365413549685
556.3292500127507,112.58464139065846,235328192.0,556.3282500127507,556.3302500127506,112.53464139065846,112.63464139065846
441.58515120507013,50.06635772038532,235303008.0,441.58415120507016,441.5861512050701,50.01635772038532,50.11635772038532
580.6286916970661,64.39375560614059,235279600.0,580.6276916970661,580.629691697066,64.34375560614059,64.44375560614058
783.8537432735415,97.04512964874803,235264896.0,783.8527432735415,783.8547432735414,96.99512964874803,97.09512964874803
523.2707395098145,39.045649436963245,235256496.0,523.2697395098145,523.2717395098144,38.99564943696325,39.09564943696324
485.9144922594806,78.57344958171352,235229696.0,485.9134922594806,485.9154922594806,78.52344958171352,78.62344958171352
452.91344147943977,78.04173161090665,235173104.0,452.9124414794398,452.91444147943974,77.99173161090665,78.09173161090665
690.8483231202896,110.03802876990945,235132704.0,690.8473231202896,690.8493231202896,109.98802876990945,110.08802876990944
417.90642889535854,42.49244562399174,235132496.0,417.90542889535857,417.9074288953585,42.442445623991745,42.54244562399174
400.5708929809012,39.3355211154815,235122400.0,400.5698929809012,400.57189298090117,39.2855211154815,39.385521115481495
563.3222492680853,57.993320410374274,234992496.0,563.3212492680854,563.3232492680853,57.94332041037428,58.04332041037427
533.7978628225758,47.12282972129063,234883808.0,533.7968628225758,533.7988628225758,47.07282972129063,47.172829721290626
569.6245890962958,63.25654895509025,234881504.0,569.6235890962959,569.6255890962958,63.206548955090256,63.30654895509025
509.6133112796851,86.12722508722979,234879504.0,509.6123112796851,509.61431127968507,86.07722508722979,86.17722508722979
854.9420208785485,136.24650590273524,234837504.0,854.9410208785486,854.9430208785485,136.19650590273523,136.29650590273525
699.9990783063126,73.50031218959344,234803504.0,699.9980783063127,700.0000783063126,73.45031218959345,73.55031218959344
804.4112699328624,107.83493411180112,234548304.0,804.4102699328624,804.4122699328624,107.78493411180112,107.88493411180112
551.3005288150775,83.2997855309452,234525504.0,551.2995288150776,551.3015288150775,83.2497855309452,83.3497855309452
563.3352130307968,71.03618118691314,234501504.0,563.3342130307968,563.3362130307968,70.98618118691314,71.08618118691314
414.8750503487229,46.63010218803331,234454208.0,414.8740503487229,414.87605034872286,46.580102188033315,46.68010218803331
757.3804293772165,120.87017509284625,234451200.0,757.3794293772165,757.3814293772165,120.82017509284626,120.92017509284625
881.9470042233695,104.79238350019774,234422704.0,881.9460042233695,881.9480042233695,104.74238350019775,104.84238350019774
744.8869716200326,83.98813260419311,234355296.0,744.8859716200326,744.8879716200325,83.93813260419311,84.03813260419311
747.3654924206527,66.74918177703108,234188400.0,747.3644924206527,747.3664924206527,66.69918177703109,66.79918177703108
725.8823476416666,97.18237058828389,234156800.0,725.8813476416666,725.8833476416665,97.13237058828389,97.23237058828389
457.2584649228796,60.04422206280757,234145104.0,457.25746492287965,457.2594649228796,59.99422206280757,60.09422206280757
485.2552171156093,65.70303608505249,234101408.0,485.2542171156093,485.2562171156093,65.65303608505249,65.75303608505249
667.342086260411,95.86719435982937,234085904.0,667.341086260411,667.3430862604109,95.81719435982937,95.91719435982937
710.3595767105887,110.08779688327787,234056000.0,710.3585767105887,710.3605767105887,110.03779688327788,110.13779688327787
692.0236622912952,71.30577232637141,234036304.0,692.0226622912952,692.0246622912952,71.25577232637141,71.35577232637141
629.2874275423292,55.88397925675854,234012992.0,629.2864275423292,629.2884275423291,55.833979256758546,55.93397925675854
650.3200778658563,56.15469131920575,234005408.0,650.3190778658563,650.3210778658563,56.104691319205756,56.20469131920575
713.8898024266944,96.31356854824006,233976704.0,713.8888024266944,713.8908024266943,96.26356854824006,96.36356854824005
744.8881929244608,118.01857748104814,233970800.0,744.8871929244608,744.8891929244608,117.96857748104814,118.06857748104814
684.865271574942,55.74671149230381,233883008.0,684.864271574942,684.866271574942,55.69671149230381,55.79671149230381
509.7818217802746,61.622780997793576,233832704.0,509.7808217802746,509.78282178027456,61.57278099779358,61.67278099779357
826.4384808127273,119.87690296538706,233713296.0,826.4374808127274,826.4394808127273,119.82690296538706,119.92690296538706
474.77887123112527,80.7639400717542,233704896.0,474.7778712311253,474.77987123112524,80.71394007175421,80.8139400717542
619.286374369889,51.54974044133981,233667504.0,619.285374369889,619.287374369889,51.49974044133981,51.599740441339804
676.0834007428964,34.516500779443575,233517408.0,676.0824007428964,676.0844007428964,34.46650077944358,34.56650077944357
546.312474715912,109.92532077219043,233451392.0,546.311474715912,546.313474715912,109.87532077219043,109.97532077219043
510.9383443354054,29.58077301835497,233376896.0,510.93734433540544,510.9393443354054,29.53077301835497,29.630773018354972
474.91427477496194,74.56446668685821,233298000.0,474.91327477496196,474.9152747749619,74.51446668685821,74.61446668685821
600.5886194734743,37.25749711868534,233199296.0,600.5876194734743,600.5896194734743,37.207497118685346,37.30749711868534
707.3713683303224,54.20761812749912,233178096.0,707.3703683303224,707.3723683303224,54.15761812749912,54.257618127499114
432.89036816151366,36.28215887024735,233083104.0,432.8893681615137,432.89136816151364,36.23215887024735,36.33215887024735
1292.6641781817934,123.77461807244524,233082800.0,1292.6631781817935,1292.6651781817934,123.72461807244524,123.82461807244523
906.135612692213,129.18344981652044,233051696.0,906.1346126922131,906.136612692213,129.13344981652043,129.23344981652045
727.9085169993065,59.674345601244205,233006800.0,727.9075169993065,727.9095169993064,59.62434560124421,59.7243456012442
744.7257268629165,78.8497624542672,232983200.0,744.7247268629166,744.7267268629165,78.79976245426721,78.8997624542672
743.8989592611949,105.55389659430348,232866096.0,743.897959261195,743.8999592611949,105.50389659430348,105.60389659430348
678.8391569258307,114.76778250387754,232726896.0,678.8381569258307,678.8401569258307,114.71778250387754,114.81778250387754
492.26073003321324,98.60132279387375,232704304.0,492.25973003321326,492.2617300332132,98.55132279387375,98.65132279387375
470.79423647721774,60.80705113836121,232618208.0,470.79323647721776,470.7952364772177,60.75705113836121,60.85705113836121
727.370730612973,79.70379562207044,232605408.0,727.3697306129731,727.371730612973,79.65379562207045,79.75379562207044
664.4633193617376,155.9742395211619,232576096.0,664.4623193617376,664.4643193617376,155.9242395211619,156.02423952116192
775.0781231148189,87.29571952360665,232540704.0,775.077123114819,775.0791231148189,87.24571952360665,87.34571952360665
453.7681128506352,50.45975263322884,232492096.0,453.7671128506352,453.76911285063517,50.40975263322884,50.509752633228835
512.280243823439,90.81645789299476,232439696.0,512.2792438234391,512.281243823439,90.76645789299477,90.86645789299476
969.4836627241788,142.3235972544439,232386096.0,969.4826627241788,969.4846627241787,142.2735972544439,142.37359725444392
597.2959388144789,103.08775557045311,232374496.0,597.2949388144789,597.2969388144788,103.03775557045311,103.13775557045311
509.6242423481233,86.0653782392032,232367104.0,509.6232423481233,509.62524234812327,86.0153782392032,86.1153782392032
520.7733425001643,59.513957166143165,232189408.0,520.7723425001643,520.7743425001643,59.46395716614317,59.56395716614316
678.8325120735948,100.53331291799775,232177696.0,678.8315120735948,678.8335120735948,100.48331291799775,100.58331291799774
485.742159446662,108.57853872118373,232093408.0,485.74115944666204,485.743159446662,108.52853872118374,108.62853872118373
515.2820356777523,80.61942600454933,232044192.0,515.2810356777524,515.2830356777523,80.56942600454933,80.66942600454932
491.25663753165946,64.38042337223855,232007808.0,491.2556375316595,491.25763753165944,64.33042337223856,64.43042337223855
547.8318264138783,59.61701781968678,232003296.0,547.8308264138783,547.8328264138783,59.56701781968678,59.66701781968678
421.77603835842655,56.4114735258682,231946096.0,421.77503835842657,421.7770383584265,56.361473525868206,56.4614735258682
823.9414064706069,49.159936685152175,231863504.0,823.940406470607,823.9424064706069,49.10993668515218,49.20993668515217
549.2972673802626,88.42635860685036,231847600.0,549.2962673802626,549.2982673802626,88.37635860685036,88.47635860685035
808.8379355349003,117.17815479764323,231824496.0,808.8369355349004,808.8389355349003,117.12815479764323,117.22815479764323
452.91330997788174,81.94898851100083,231824000.0,452.91230997788176,452.9143099778817,81.89898851100084,81.99898851100083
511.49920362536824,53.328911738165814,231807504.0,511.49820362536826,511.5002036253682,53.27891173816582,53.37891173816581
673.9702453564254,97.59532929039278,231806000.0,673.9692453564254,673.9712453564254,97.54532929039279,97.64532929039278
544.2904196449679,47.53895238113542,231720608.0,544.2894196449679,544.2914196449678,47.48895238113542,47.588952381135414
914.9654286073107,113.69308541916794,231693104.0,914.9644286073108,914.9664286073107,113.64308541916795,113.74308541916794
811.3876134714212,121.7108201952882,231682496.0,811.3866134714212,811.3886134714212,121.66082019528821,121.7608201952882
420.4831660189198,50.194318472674816,231574304.0,420.4821660189198,420.4841660189198,50.14431847267482,50.24431847267481
617.2699890320332,63.44261036339579,231563696.0,617.2689890320332,617.2709890320332,63.39261036339579,63.492610363395784
466.93613908759494,39.46856552440853,231557504.0,466.93513908759496,466.9371390875949,39.418565524408535,39.51856552440853
758.3832812036355,81.43443405104003,231531392.0,758.3822812036356,758.3842812036355,81.38443405104003,81.48443405104003
667.589488296076,84.7971599269354,231441904.0,667.588488296076,667.5904882960759,84.7471599269354,84.84715992693539
600.8529438116963,111.22120146744606,231257696.0,600.8519438116963,600.8539438116962,111.17120146744607,111.27120146744606
836.9179685484127,34.811384896842334,231199904.0,836.9169685484127,836.9189685484126,34.76138489684234,34.86138489684233
1093.5527411129722,40.22306017938431,231145904.0,1093.5517411129722,1093.5537411129721,40.173060179384315,40.27306017938431
858.4539942595209,130.60666321336436,231138208.0,858.4529942595209,858.4549942595208,130.55666321336435,130.65666321336437
524.6378578469471,77.10220133201398,231080400.0,524.6368578469471,524.6388578469471,77.05220133201398,77.15220133201397
547.8319511052002,71.02303812718823,231042896.0,547.8309511052003,547.8329511052002,70.97303812718823,71.07303812718823
1043.998149045023,81.83924310045923,231004096.0,1043.997149045023,1043.999149045023,81.78924310045923,81.88924310045923
690.3403371193818,55.78007297496216,230986704.0,690.3393371193819,690.3413371193818,55.73007297496216,55.83007297496216
522.8001805879603,44.92497129163065,230970000.0,522.7991805879603,522.8011805879603,44.87497129163065,44.974971291630645
458.26601659629176,54.347596876059974,230918400.0,458.2650165962918,458.26701659629174,54.29759687605998,54.39759687605997
579.3046754487614,117.18965078856444,230910704.0,579.3036754487614,579.3056754487613,117.13965078856444,117.23965078856443
864.941979021338,113.84650133242971,230907008.0,864.9409790213381,864.942979021338,113.79650133242971,113.89650133242971
516.2811511477375,45.70443956651377,230904096.0,516.2801511477376,516.2821511477375,45.65443956651377,45.75443956651377
640.8460125501691,42.63138013169178,230903808.0,640.8450125501691,640.8470125501691,42.58138013169178,42.681380131691775
818.8799205202439,84.34932847272015,230775392.0,818.8789205202439,818.8809205202439,84.29932847272015,84.39932847272014
824.9127736730893,45.02990893215338,230770496.0,824.9117736730893,824.9137736730893,44.979908932153386,45.07990893215338
744.9046816228349,42.28186301445525,230749104.0,744.9036816228349,744.9056816228349,42.23186301445525,42.331863014455244
438.73205781101643,45.599493922905744,230724800.0,438.73105781101646,438.7330578110164,45.54949392290575,45.64949392290574
522.2773441499769,66.84612895999867,230643200.0,522.2763441499769,522.2783441499769,66.79612895999867,66.89612895999866
