527.7633318521025,64.71846162615958,319428192.0,527.7623318521025,527.7643318521025,64.66846162615958,64.76846162615958
1007.5117819880952,105.44500983887032,319398592.0,1007.5107819880952,1007.5127819880952,105.39500983887032,105.49500983887032
693.668388956799,99.76075405376109,319394208.0,693.6673889567991,693.669388956799,99.7107540537611,99.81075405376109
671.3049676798863,54.1637797543632,319329504.0,671.3039676798863,671.3059676798863,54.1137797543632,54.213779754363195
534.7768702550395,67.34869903364589,319323488.0,534.7758702550395,534.7778702550395,67.29869903364589,67.39869903364588
429.250017382107,73.06702391982357,319299008.0,429.249017382107,429.25101738210697,73.01702391982357,73.11702391982357
673.8256488921434,36.49285580554152,319278496.0,673.8246488921434,673.8266488921433,36.44285580554152,36.542855805541514
533.6333078938687,48.97644934767028,319052896.0,533.6323078938688,533.6343078938687,48.926449347670285,49.02644934767028
816.4063612986265,90.88839380956932,318960384.0,816.4053612986265,816.4073612986265,90.83839380956933,90.93839380956932
1037.0177257039052,98.15427434783997,318883104.0,1037.0167257039052,1037.0187257039051,98.10427434783998,98.20427434783997
659.3289089218949,127.40493507859637,318609312.0,659.327908921895,659.3299089218949,127.35493507859637,127.45493507859636
821.9241915311763,53.52987935233743,318486784.0,821.9231915311764,821.9251915311763,53.479879352337434,53.57987935233743
808.4253714824126,86.47154224400145,318417408.0,808.4243714824127,808.4263714824126,86.42154224400146,86.52154224400145
559.8051291735375,78.70180098868993,318392288.0,559.8041291735375,559.8061291735374,78.65180098868993,78.75180098868992
458.57205339269086,51.209144401559705,318336192.0,458.5710533926909,458.57305339269084,51.15914440155971,51.2591444015597
1019.4598628932716,118.98178918573599,318306208.0,1019.4588628932717,1019.4608628932716,118.931789185736,119.03178918573599
473.7765449899747,92.10215256108145,318099008.0,473.7755449899747,473.7775449899747,92.05215256108146,92.15215256108145
487.29422881339616,78.4355363142928,318042208.0,487.2932288133962,487.29522881339614,78.3855363142928,78.4855363142928
1100.5115060905039,65.49106452492508,317987584.0,1100.510506090504,1100.5125060905038,65.44106452492508,65.54106452492508
463.889159054864,41.58091650976761,317940416.0,463.88815905486405,463.890159054864,41.530916509767614,41.63091650976761
775.9129593525477,120.83693848124815,317899008.0,775.9119593525477,775.9139593525476,120.78693848124816,120.88693848124815
947.4645213735012,119.27189294576748,317835200.0,947.4635213735012,947.4655213735011,119.22189294576748,119.32189294576747
616.8184967633462,101.62165954437363,317804288.0,616.8174967633462,616.8194967633461,101.57165954437363,101.67165954437363
533.8343046962226,92.36751855521833,317780096.0,533.8333046962226,533.8353046962226,92.31751855521833,92.41751855521832
850.9354537080837,54.4297307779602,317661184.0,850.9344537080838,850.9364537080837,54.379730777960205,54.4797307779602
461.78886470945463,59.08491053592672,317656608.0,461.78786470945465,461.7898647094546,59.03491053592672,59.134910535926714
522.6042844167603,78.6555706552419,317649600.0,522.6032844167603,522.6052844167602,78.6055706552419,78.7055706552419
635.8189470405914,72.40770382069702,317637600.0,635.8179470405914,635.8199470405914,72.35770382069703,72.45770382069702
714.3676799876691,69.76546040694643,317597088.0,714.3666799876692,714.3686799876691,69.71546040694643,69.81546040694643
1160.5832322634515,62.60921466674305,317559904.0,1160.5822322634515,1160.5842322634514,62.55921466674305,62.65921466674305
604.9145031029855,140.36607247027212,317500992.0,604.9135031029855,604.9155031029854,140.3160724702721,140.41607247027213
452.2173044600873,61.92449123816507,317187104.0,452.2163044600873,452.21830446008727,61.87449123816507,61.974491238165065
566.6273662373848,50.70729567840139,317139904.0,566.6263662373848,566.6283662373847,50.65729567840139,50.757295678401384
630.7923367712615,41.32131783733386,316870784.0,630.7913367712615,630.7933367712615,41.27131783733386,41.371317837333855
870.4809039156067,103.7578583174401,316772288.0,870.4799039156068,870.4819039156067,103.7078583174401,103.8078583174401
845.7692334437847,122.72774514720868,316727488.0,845.7682334437848,845.7702334437847,122.67774514720868,122.77774514720868
642.8270146924442,92.80741226905815,316711008.0,642.8260146924442,642.8280146924442,92.75741226905815,92.85741226905814
554.7742692371685,102.23711648369786,316676896.0,554.7732692371685,554.7752692371685,102.18711648369786,102.28711648369786
504.7623492592053,40.91457330861104,316663008.0,504.7613492592053,504.76334925920526,40.86457330861104,40.96457330861104
546.2686245164598,64.25191531036806,316629792.0,546.2676245164598,546.2696245164598,64.20191531036807,64.30191531036806
875.8747523503874,105.44524504442589,316397696.0,875.8737523503875,875.8757523503874,105.39524504442589,105.49524504442589
415.57937055257133,57.95416743473402,316395392.0,415.57837055257136,415.5803705525713,57.90416743473402,58.004167434734015
414.2704429202234,80.88461768982445,316339008.0,414.2694429202234,414.27144292022336,80.83461768982446,80.93461768982445
547.5209281522152,27.375298910426228,316255616.0,547.5199281522152,547.5219281522152,27.325298910426227,27.42529891042623
775.4529968907856,98.9431154926041,315941888.0,775.4519968907856,775.4539968907856,98.8931154926041,98.99311549260409
487.89377204498675,36.363346599856904,315841216.0,487.89277204498677,487.8947720449867,36.31334659985691,36.4133465998569
808.4400398913915,102.00497651923425,315676800.0,808.4390398913915,808.4410398913915,101.95497651923425,102.05497651923424
500.56935722287994,39.92332995806524,315505088.0,500.56835722287997,500.5703572228799,39.87332995806524,39.973329958065236
650.8473139529963,66.7081877076326,315381504.0,650.8463139529963,650.8483139529963,66.6581877076326,66.7581877076326
479.79976262251876,72.97355452725375,315199712.0,479.7987626225188,479.80076262251873,72.92355452725376,73.02355452725375
578.312704240093,39.17275577869716,315009088.0,578.311704240093,578.313704240093,39.12275577869716,39.222755778697156
572.6243634658673,125.42240063373282,314984096.0,572.6233634658673,572.6253634658673,125.37240063373282,125.47240063373282
644.024743814582,113.116495095808,314892800.0,644.0237438145821,644.025743814582,113.06649509580801,113.166495095808
872.9653039542707,96.17102128912626,314866208.0,872.9643039542707,872.9663039542706,96.12102128912626,96.22102128912626
856.4464861052245,100.50855193150458,314834816.0,856.4454861052245,856.4474861052245,100.45855193150459,100.55855193150458
653.8275813701324,66.79022015551573,314652992.0,653.8265813701324,653.8285813701324,66.74022015551573,66.84022015551572
529.9663084689366,60.14359198456384,314623488.0,529.9653084689367,529.9673084689366,60.093591984563844,60.19359198456384
537.778291560818,55.12407964598121,314563808.0,537.7772915608181,537.779291560818,55.074079645981215,55.17407964598121
663.8622640116841,89.45643903555785,314557504.0,663.8612640116842,663.8632640116841,89.40643903555785,89.50643903555785
508.29976187238094,115.72290327490461,314281792.0,508.29876187238096,508.3007618723809,115.67290327490461,115.7729032749046
461.24729317841377,41.7528403019276,314150688.0,461.2462931784138,461.24829317841375,41.7028403019276,41.802840301927596
661.8329032023289,85.92066202562596,314125888.0,661.8319032023289,661.8339032023289,85.87066202562596,85.97066202562596
713.8956049855423,110.69295909440144,314076000.0,713.8946049855423,713.8966049855422,110.64295909440145,110.74295909440144
508.2455201570617,95.83542835317687,313978688.0,508.24452015706174,508.2465201570617,95.78542835317687,95.88542835317686
558.2858500873275,67.61590285089682,313960608.0,558.2848500873275,558.2868500873275,67.56590285089682,67.66590285089681
811.9329381819744,112.18412436418616,313935616.0,811.9319381819744,811.9339381819743,112.13412436418616,112.23412436418616
537.2928791518734,57.1136145327829,313872512.0,537.2918791518734,537.2938791518734,57.0636145327829,57.163614532782894
505.9383825187978,39.62857188293927,313869792.0,505.93738251879785,505.9393825187978,39.57857188293927,39.678571882939266
525.800310806275,57.56032120209287,313761792.0,525.799310806275,525.801310806275,57.510321202092875,57.61032120209287
765.9478740366752,127.23039604961987,313682304.0,765.9468740366752,765.9488740366752,127.18039604961987,127.28039604961987
580.8027768399115,78.19961709096886,313525792.0,580.8017768399116,580.8037768399115,78.14961709096886,78.24961709096885
518.7451996978992,57.52779474389474,313503104.0,518.7441996978993,518.7461996978992,57.47779474389474,57.577794743894735
1083.5494125468138,128.68001814155176,313379296.0,1083.5484125468138,1083.5504125468137,128.63001814155174,128.73001814155177
917.137140299638,85.49084756187787,313291904.0,917.136140299638,917.1381402996379,85.44084756187787,85.54084756187787
508.82804730875387,127.96457126203497,313273088.0,508.8270473087539,508.82904730875384,127.91457126203497,128.01457126203496
656.3308799484073,53.28753682184086,312749408.0,656.3298799484073,656.3318799484073,53.23753682184086,53.33753682184086
641.3581332236084,118.08286682731755,312400192.0,641.3571332236085,641.3591332236084,118.03286682731755,118.13286682731754
421.22464689872646,66.50956641346475,312052096.0,421.2236468987265,421.22564689872644,66.45956641346476,66.55956641346475
710.3502821060965,74.1210712068047,311935296.0,710.3492821060966,710.3512821060965,74.0710712068047,74.1710712068047
587.6388480157602,57.61279046002572,311910592.0,587.6378480157603,587.6398480157602,57.562790460025724,57.66279046002572
534.9661442669938,73.11650494655653,311881600.0,534.9651442669938,534.9671442669937,73.06650494655653,73.16650494655653
727.4168302405545,52.90825424385977,311706688.0,727.4158302405546,727.4178302405545,52.858254243859776,52.95825424385977
620.661330360649,121.91663919382319,311688512.0,620.660330360649,620.662330360649,121.86663919382319,121.96663919382318
654.0080484357211,65.6948505446192,311672992.0,654.0070484357211,654.0090484357211,65.6448505446192,65.7448505446192
706.8531932613691,58.822613730486516,311589184.0,706.8521932613692,706.8541932613691,58.77261373048652,58.87261373048651
611.975218531142,50.61837132583367,311397184.0,611.974218531142,611.976218531142,50.568371325833674,50.66837132583367
578.3036692291805,84.66703577816644,311363712.0,578.3026692291805,578.3046692291805,84.61703577816644,84.71703577816643
736.3700995561608,96.65219027051707,311280992.0,736.3690995561608,736.3710995561607,96.60219027051707,96.70219027051706
570.8318831405103,109.54277420070487,311155200.0,570.8308831405103,570.8328831405103,109.49277420070487,109.59277420070487
419.7910441977822,75.28690757245273,311095008.0,419.7900441977822,419.79204419778216,75.23690757245274,75.33690757245273
501.93471425486007,48.3787615152187,311058912.0,501.9337142548601,501.93571425486005,48.3287615152187,48.428761515218696
765.370877940589,38.16458643958291,310918592.0,765.369877940589,765.371877940589,38.114586439582915,38.21458643958291
630.0651453625266,65.18251569478514,310914112.0,630.0641453625266,630.0661453625265,65.13251569478514,65.23251569478514
586.965045272564,60.106906498920345,310816384.0,586.964045272564,586.966045272564,60.05690649892035,60.15690649892034
760.7084569218073,54.61252702528806,310767008.0,760.7074569218073,760.7094569218073,54.56252702528806,54.66252702528806
418.23117708667166,62.182210246349086,310763200.0,418.2301770866717,418.23217708667164,62.13221024634909,62.232210246349084
405.9075325212953,60.56448198689954,310574688.0,405.90653252129533,405.9085325212953,60.51448198689954,60.614481986899534
502.7695032045122,32.798800032893176,310523712.0,502.7685032045122,502.7705032045122,32.74880003289318,32.84880003289317
636.8200561267183,43.601742294818024,310506496.0,636.8190561267184,636.8210561267183,43.55174229481803,43.65174229481802
1194.6472046149204,73.51767524215562,310400896.0,1194.6462046149204,1194.6482046149204,73.46767524215562,73.56767524215562
511.26913146358356,50.401676789247695,310400384.0,511.2681314635836,511.27013146358354,50.3516767892477,50.45167678924769
712.0186537069094,61.1105771432938,310358784.0,712.0176537069094,712.0196537069094,61.060577143293806,61.1605771432938
558.7820123083854,62.59071539169543,309921696.0,558.7810123083855,558.7830123083854,62.540715391695436,62.64071539169543
606.3243670626598,101.3076139313138,309852512.0,606.3233670626598,606.3253670626598,101.2576139313138,101.3576139313138
473.3266204930388,159.89382296693466,309680896.0,473.3256204930388,473.32762049303875,159.84382296693465,159.94382296693468
1080.0136481634584,77.52002620205401,309658400.0,1080.0126481634584,1080.0146481634583,77.47002620205402,77.57002620205401
658.6499905487301,62.54949492508547,309648608.0,658.6489905487301,658.6509905487301,62.49949492508547,62.599494925085466
888.408170115656,117.01415925353014,309587488.0,888.4071701156561,888.409170115656,116.96415925353014,117.06415925353014
617.3011625924335,23.88030944785966,309572800.0,617.3001625924335,617.3021625924334,23.83030944785966,23.93030944785966
523.7953215846696,61.26351320421449,309513408.0,523.7943215846697,523.7963215846696,61.21351320421449,61.31351320421449
422.9026090493352,110.17676791638254,309150400.0,422.9016090493352,422.90360904933516,110.12676791638255,110.22676791638254
791.3506252721145,92.32258129157873,309110496.0,791.3496252721145,791.3516252721145,92.27258129157873,92.37258129157873
513.2682016577063,103.13196796276944,308937888.0,513.2672016577063,513.2692016577063,103.08196796276944,103.18196796276943
823.4487915762093,109.76603065856746,308848992.0,823.4477915762093,823.4497915762092,109.71603065856746,109.81603065856746
472.74169696797907,38.01647488696714,308758784.0,472.7406969679791,472.74269696797904,37.96647488696714,38.066474886967136
600.3552814153105,98.40497118695974,308693600.0,600.3542814153105,600.3562814153105,98.35497118695974,98.45497118695974
509.77389187899945,43.88458290928783,308636416.0,509.7728918789995,509.7748918789994,43.83458290928783,43.934582909287826
589.3197367056083,69.98070128178739,308627200.0,589.3187367056083,589.3207367056083,69.93070128178739,70.03070128178739
650.3793933099621,99.61614583272579,308582688.0,650.3783933099621,650.3803933099621,99.5661458327258,99.66614583272579
673.7159279326663,69.22688049723796,308182592.0,673.7149279326663,673.7169279326663,69.17688049723796,69.27688049723795
493.2874875136411,67.93094324876746,308080992.0,493.28648751364113,493.2884875136411,67.88094324876747,67.98094324876746
480.2992272353815,44.52344984951681,308047712.0,480.29822723538155,480.3002272353815,44.47344984951681,44.573449849516805
881.9524544504571,98.32982110734882,307908288.0,881.9514544504572,881.9534544504571,98.27982110734882,98.37982110734882
734.3831978449161,106.83383265068234,307691712.0,734.3821978449162,734.3841978449161,106.78383265068234,106.88383265068234
601.3069066897016,53.53887404268282,307687392.0,601.3059066897016,601.3079066897016,53.48887404268282,53.58887404268282
873.0953510993525,119.05597943995103,307686400.0,873.0943510993525,873.0963510993524,119.00597943995103,119.10597943995103
449.2500479546575,39.434108321056826,307653504.0,449.2490479546575,449.25104795465745,39.38410832105683,39.48410832105682
848.3871969392053,97.08858637581801,307493792.0,848.3861969392053,848.3881969392053,97.03858637581801,97.13858637581801
724.3910654092871,91.24564684669537,307445408.0,724.3900654092871,724.392065409287,91.19564684669537,91.29564684669536
821.905372855526,47.746337176859505,307300800.0,821.904372855526,821.906372855526,47.69633717685951,47.7963371768595
753.892813970586,126.83167815733327,307264992.0,753.891813970586,753.8938139705859,126.78167815733327,126.88167815733327
727.103402415602,131.86679381645803,307208192.0,727.102402415602,727.104402415602,131.81679381645802,131.91679381645804
668.3520630547764,77.54983803135886,307057696.0,668.3510630547764,668.3530630547764,77.49983803135886,77.59983803135886
596.3220550365179,77.93682971505748,306905408.0,596.3210550365179,596.3230550365179,77.88682971505749,77.98682971505748
451.89256349122087,58.217770211584835,306816512.0,451.8915634912209,451.89356349122085,58.16777021158484,58.26777021158483
1162.5801908003887,136.92850775098606,306767808.0,1162.5791908003887,1162.5811908003886,136.87850775098605,136.97850775098607
760.9252617240908,37.60489497161787,306690112.0,760.9242617240908,760.9262617240908,37.55489497161787,37.654894971617864
785.8911105022836,87.12004100813206,306663008.0,785.8901105022836,785.8921105022836,87.07004100813207,87.17004100813206
422.2478598595836,60.61743279063337,306330304.0,422.24685985958365,422.2488598595836,60.567432790633376,60.66743279063337
632.8537183255113,79.34041660407696,306273696.0,632.8527183255113,632.8547183255113,79.29041660407697,79.39041660407696
407.91101584688806,66.4296805822228,306219712.0,407.9100158468881,407.91201584688804,66.3796805822228,66.4796805822228
575.2819010662663,61.94614513272464,306169984.0,575.2809010662663,575.2829010662663,61.89614513272464,61.996145132724635
568.8026670256764,98.06846614698564,305911712.0,568.8016670256765,568.8036670256764,98.01846614698565,98.11846614698564
639.0163615998111,56.79133535170249,305848288.0,639.0153615998112,639.0173615998111,56.741335351702496,56.84133535170249
579.3241002086372,91.79730088024714,305813888.0,579.3231002086372,579.3251002086372,91.74730088024714,91.84730088024713
453.7678010367979,93.40722000149574,305807904.0,453.7668010367979,453.76880103679787,93.35722000149575,93.45722000149574
567.304781797056,68.8407669350151,305767296.0,567.303781797056,567.3057817970559,68.7907669350151,68.8907669350151
551.5933418150074,38.933175648408515,305647296.0,551.5923418150074,551.5943418150074,38.88317564840852,38.98317564840851
565.30128056313,62.668282126890325,305630912.0,565.3002805631301,565.30228056313,62.61828212689033,62.71828212689032
573.2951926683256,43.57631792291575,305583104.0,573.2941926683256,573.2961926683256,43.52631792291575,43.626317922915746
621.340865624542,39.47411234699876,305377888.0,621.339865624542,621.3418656245419,39.42411234699876,39.524112346998756
571.6135254401871,74.31630002941982,305264608.0,571.6125254401871,571.6145254401871,74.26630002941982,74.36630002941982
661.3063501439984,43.527357089186495,305238112.0,661.3053501439985,661.3073501439984,43.4773570891865,43.57735708918649
515.3001768259265,53.060077719109245,304867488.0,515.2991768259266,515.3011768259265,53.01007771910925,53.11007771910924
1076.2218560585484,120.16292470900173,304852288.0,1076.2208560585484,1076.2228560585484,120.11292470900173,120.21292470900173
508.80243258222305,99.90107606367107,304686592.0,508.8014325822231,508.803432582223,99.85107606367107,99.95107606367107
419.7257770521347,75.94328462029122,304685312.0,419.7247770521347,419.72677705213465,75.89328462029123,75.99328462029122
638.0018612288379,110.85840427002232,304672608.0,638.000861228838,638.0028612288379,110.80840427002232,110.90840427002232
504.2905656931126,48.25164505707283,304667296.0,504.28956569311265,504.2915656931126,48.20164505707283,48.301645057072825
775.3780264816908,82.9577926142462,304641888.0,775.3770264816908,775.3790264816907,82.9077926142462,83.0077926142462
825.4571582962644,128.43427943338247,304497504.0,825.4561582962644,825.4581582962644,128.38427943338246,128.48427943338248
1257.6794148352528,72.57082034244178,304464096.0,1257.6784148352529,1257.6804148352528,72.52082034244178,72.62082034244177
526.2646401713041,64.36705375560967,304361312.0,526.2636401713041,526.2656401713041,64.31705375560968,64.41705375560967
486.77660312151625,46.79376206498239,304272704.0,486.77560312151627,486.7776031215162,46.74376206498239,46.843762064982386
465.7265073958081,52.43319881205538,304262592.0,465.7255073958081,465.72750739580806,52.38319881205538,52.48319881205538
502.9591359772702,49.84609675833215,304061312.0,502.9581359772702,502.96013597727017,49.796096758332155,49.89609675833215
559.2992539716249,58.37404522119155,304045408.0,559.298253971625,559.3002539716249,58.324045221191554,58.42404522119155
443.27330925026536,86.3345957239922,303976000.0,443.2723092502654,443.27430925026533,86.2845957239922,86.38459572399219
566.6172291622834,111.93411882047302,303895616.0,566.6162291622834,566.6182291622833,111.88411882047302,111.98411882047301
947.4749989036555,125.41063593644937,303798208.0,947.4739989036556,947.4759989036555,125.36063593644937,125.46063593644936
919.4864897766432,104.85645940117016,303781088.0,919.4854897766432,919.4874897766432,104.80645940117016,104.90645940117015
571.353984620215,96.99314598311834,303604800.0,571.352984620215,571.354984620215,96.94314598311834,97.04314598311834
824.8729546601479,109.35399313400077,303502912.0,824.8719546601479,824.8739546601479,109.30399313400078,109.40399313400077
626.577576961938,77.61084580595757,303483296.0,626.576576961938,626.578576961938,77.56084580595757,77.66084580595756
615.3458134971876,66.33615345634023,303434688.0,615.3448134971876,615.3468134971876,66.28615345634023,66.38615345634022
561.3063979149925,45.27853925729816,303360896.0,561.3053979149926,561.3073979149925,45.228539257298166,45.32853925729816
516.3081256810308,56.699551365243266,303257312.0,516.3071256810308,516.3091256810308,56.64955136524327,56.74955136524326
955.6205192614962,159.6409275979504,303206592.0,955.6195192614962,955.6215192614961,159.59092759795038,159.6909275979504
443.2501003879885,48.30938837287597,303160192.0,443.2491003879885,443.25110038798846,48.259388372875975,48.35938837287597
463.77601700645124,69.79163264639345,303151616.0,463.77501700645126,463.7770170064512,69.74163264639346,69.84163264639345
409.2308428837552,46.17653183116845,303116992.0,409.2298428837552,409.2318428837552,46.12653183116845,46.226531831168444
817.896189012184,116.87546397194549,303099584.0,817.895189012184,817.897189012184,116.8254639719455,116.92546397194549
844.9158950722125,35.95553106236611,303054496.0,844.9148950722125,844.9168950722125,35.905531062366116,36.00553106236611
892.4648566781417,94.74134698622245,302958688.0,892.4638566781417,892.4658566781417,94.69134698622246,94.79134698622245
531.5942629550851,41.202737480956756,302676896.0,531.5932629550852,531.5952629550851,41.15273748095676,41.25273748095675
1087.5989578905865,82.747841316123,302657792.0,1087.5979578905865,1087.5999578905864,82.697841316123,82.797841316123
676.355606075431,129.0580111798473,302607488.0,676.354606075431,676.3566060754309,129.0080111798473,129.10801117984732
537.8021990106298,54.95068014548994,302533504.0,537.8011990106298,537.8031990106298,54.90068014548994,55.00068014548994
879.7342378254508,59.951285350612885,302493696.0,879.7332378254508,879.7352378254508,59.90128535061289,60.00128535061288
637.858661990932,92.33902800755365,302408608.0,637.857661990932,637.859661990932,92.28902800755365,92.38902800755365
426.2151314520418,54.89232985860255,302356416.0,426.21413145204184,426.2161314520418,54.842329858602554,54.94232985860255
688.0173977263917,125.4756311512666,302314304.0,688.0163977263917,688.0183977263916,125.4256311512666,125.5256311512666
548.8213828941962,75.6673373581494,302169600.0,548.8203828941962,548.8223828941962,75.6173373581494,75.7173373581494
690.3406566180654,62.58770841918388,302030592.0,690.3396566180654,690.3416566180654,62.537708419183886,62.63770841918388
464.7418727831629,47.59900231618961,302008000.0,464.7408727831629,464.74287278316285,47.549002316189615,47.64900231618961
580.628357192936,64.46366499715117,301962112.0,580.6273571929361,580.629357192936,64.41366499715117,64.51366499715117
746.3795316188247,115.5126622879176,301743008.0,746.3785316188247,746.3805316188246,115.46266228791761,115.5626622879176
671.656745452353,69.70143973878625,301568000.0,671.655745452353,671.657745452353,69.65143973878625,69.75143973878625
464.2483417596745,54.31662592326356,301478304.0,464.2473417596745,464.24934175967445,54.26662592326356,54.366625923263555
629.835358410601,80.71380598920469,301421696.0,629.834358410601,629.836358410601,80.66380598920469,80.76380598920468
637.8530300562508,81.54280042342107,301266816.0,637.8520300562508,637.8540300562507,81.49280042342107,81.59280042342107
521.6081309005772,88.86397386875487,301263104.0,521.6071309005772,521.6091309005772,88.81397386875487,88.91397386875487
562.633037951426,83.43491069498903,301158304.0,562.632037951426,562.634037951426,83.38491069498903,83.48491069498903
479.2524148135316,47.69353569626075,301132704.0,479.2514148135316,479.25341481353155,47.643535696260756,47.74353569626075
524.306105414165,88.65981978725053,300983712.0,524.305105414165,524.307105414165,88.60981978725053,88.70981978725052
662.348004511928,49.67758101612983,300778816.0,662.347004511928,662.349004511928,49.62758101612983,49.727581016129825
889.4627618794352,45.953594351593786,300720992.0,889.4617618794352,889.4637618794352,45.90359435159379,46.00359435159378
917.9686517941419,95.19054427490434,300661888.0,917.967651794142,917.9696517941419,95.14054427490434,95.24054427490434
616.8151906589329,25.73931594891262,300646304.0,616.814190658933,616.8161906589329,25.68931594891262,25.78931594891262
570.6125680622906,41.125936358509485,300639488.0,570.6115680622906,570.6135680622906,41.07593635850949,41.17593635850948
734.1180813888633,100.57632374425998,300609312.0,734.1170813888633,734.1190813888633,100.52632374425998,100.62632374425998
698.403177580955,126.17718700794293,300602400.0,698.402177580955,698.404177580955,126.12718700794294,126.22718700794293
508.8396613064113,154.41339475586577,300389792.0,508.8386613064113,508.8406613064113,154.36339475586576,154.46339475586578
477.79662666383234,141.5971585397544,300347584.0,477.79562666383237,477.7976266638323,141.54715853975438,141.6471585397544
619.8642636612741,58.52614253062947,300263712.0,619.8632636612741,619.8652636612741,58.476142530629474,58.57614253062947
654.3091795710741,48.209570649431235,300252000.0,654.3081795710741,654.3101795710741,48.15957064943124,48.25957064943123
463.26582129212875,72.5088230218027,300161888.0,463.2648212921288,463.2668212921287,72.4588230218027,72.5588230218027
834.951332763207,98.96370914977466,300099712.0,834.950332763207,834.952332763207,98.91370914977466,99.01370914977466
564.6268196155651,125.43586735109908,299913888.0,564.6258196155651,564.627819615565,125.38586735109908,125.48586735109907
967.0232883321538,137.9144832067185,299776384.0,967.0222883321538,967.0242883321538,137.8644832067185,137.9644832067185
489.286311634559,75.31728266721856,299775808.0,489.28531163455904,489.287311634559,75.26728266721857,75.36728266721856
917.4343955352388,99.92755914635434,299659296.0,917.4333955352388,917.4353955352387,99.87755914635434,99.97755914635434
594.334538868541,51.583374588844244,299371008.0,594.333538868541,594.335538868541,51.53337458884425,51.63337458884424
675.0458709880829,115.77331640270194,299359808.0,675.044870988083,675.0468709880829,115.72331640270194,115.82331640270193
480.5923155906579,42.306084116714096,299350016.0,480.5913155906579,480.5933155906579,42.2560841167141,42.356084116714094
577.976689163407,75.05543949046138,299347296.0,577.975689163407,577.9776891634069,75.00543949046138,75.10543949046138
621.3454990519979,58.62546881480174,299310112.0,621.3444990519979,621.3464990519979,58.575468814801745,58.67546881480174
635.6808840566424,46.22063552594946,299220896.0,635.6798840566424,635.6818840566424,46.170635525949464,46.27063552594946
622.9718854474348,111.21786413345573,299045696.0,622.9708854474349,622.9728854474348,111.16786413345574,111.26786413345573
537.3213025950128,43.47202718996187,299025408.0,537.3203025950128,537.3223025950127,43.422027189961874,43.52202718996187
662.7159512339364,108.38277776436429,299010688.0,662.7149512339364,662.7169512339364,108.3327777643643,108.43277776436429
669.3284053732592,52.82584083887677,299005184.0,669.3274053732592,669.3294053732592,52.775840838876775,52.87584083887677
408.75185026659057,93.63758785747181,298996608.0,408.7508502665906,408.75285026659054,93.58758785747182,93.68758785747181
719.8749690606941,43.65360576102323,298985216.0,719.8739690606941,719.875969060694,43.60360576102323,43.703605761023226
901.5355854294805,51.67750961613912,298972608.0,901.5345854294806,901.5365854294805,51.62750961613912,51.727509616139116
765.7154919999149,81.10716953980196,298912096.0,765.7144919999149,765.7164919999149,81.05716953980196,81.15716953980196
920.4508612472863,61.645726875012265,298775392.0,920.4498612472863,920.4518612472863,61.59572687501227,61.69572687501226
416.89424138546116,51.608579486381956,298651200.0,416.8932413854612,416.89524138546113,51.55857948638196,51.65857948638195
560.8106759309267,110.45051671955777,298396192.0,560.8096759309267,560.8116759309266,110.40051671955777,110.50051671955777
429.2634318099787,45.521563732422486,298372896.0,429.26243180997875,429.2644318099787,45.47156373242249,45.57156373242248
432.20659680801094,50.66337875160266,298348000.0,432.20559680801097,432.2075968080109,50.61337875160266,50.713378751602654
680.8535796031438,56.034934989773106,298222496.0,680.8525796031438,680.8545796031437,55.98493498977311,56.0849349897731
602.3399331223291,75.7927522187535,298144192.0,602.3389331223291,602.340933122329,75.74275221875351,75.8427522187535
644.3322381523608,65.18620484520362,298126016.0,644.3312381523608,644.3332381523608,65.13620484520362,65.23620484520362
501.24865729348505,58.439036423188476,298095488.0,501.2476572934851,501.24965729348503,58.38903642318848,58.48903642318847
708.4894357569191,155.7504587270832,298036512.0,708.4884357569191,708.490435756919,155.7004587270832,155.80045872708322
438.23412267247255,52.367013470763396,297692512.0,438.2331226724726,438.2351226724725,52.3170134707634,52.41701347076339
852.8974108729655,55.87632142562203,297622784.0,852.8964108729655,852.8984108729654,55.826321425622034,55.92632142562203
445.87950249452314,63.213067503120065,297572896.0,445.87850249452316,445.8805024945231,63.16306750312007,63.26306750312006
722.7022619755644,128.67633349209007,297520800.0,722.7012619755644,722.7032619755644,128.62633349209005,128.72633349209008
634.8298307274025,100.47980752806573,297518912.0,634.8288307274025,634.8308307274025,100.42980752806574,100.52980752806573
1038.4850825890107,129.79760376991413,297452288.0,1038.4840825890108,1038.4860825890107,129.74760376991412,129.84760376991414
637.6568874207962,33.39631276613698,297443296.0,637.6558874207963,637.6578874207962,33.34631276613698,33.44631276613698
786.4157470750459,89.96632088723094,297345504.0,786.414747075046,786.4167470750459,89.91632088723094,90.01632088723093
580.3133736792678,73.24059828432856,297179584.0,580.3123736792678,580.3143736792678,73.19059828432856,73.29059828432855
452.601319410508,36.18521505094729,297102208.0,452.600319410508,452.60231941050796,36.135215050947295,36.23521505094729
869.1130015819833,143.08416878368024,296982112.0,869.1120015819833,869.1140015819833,143.03416878368023,143.13416878368025
405.8748094677192,39.94290817490632,296813504.0,405.87380946771924,405.8758094677192,39.892908174906324,39.99290817490632
645.0882039314051,102.06596401151306,296550496.0,645.0872039314052,645.0892039314051,102.01596401151306,102.11596401151306
446.2446744189554,46.03132512710015,296252704.0,446.24367441895544,446.2456744189554,45.981325127100156,46.08132512710015
