671.8491246860693,75.7462325397379,1108160000.0,671.8481246860694,671.8501246860693,75.6962325397379,75.7962325397379
643.0030070977709,40.91612898079261,1108066944.0,643.002007097771,643.0040070977709,40.86612898079261,40.966128980792604
789.73852226799,68.21652095783594,1102352000.0,789.73752226799,789.73952226799,68.16652095783594,68.26652095783594
531.5949242794003,42.655748765676634,1101318016.0,531.5939242794003,531.5959242794003,42.60574876567664,42.70574876567663
772.9175925333308,77.16558347716281,1095417984.0,772.9165925333308,772.9185925333308,77.11558347716282,77.21558347716281
414.56284088408495,39.306286613118836,1095129984.0,414.561840884085,414.5638408840849,39.25628661311884,39.35628661311883
500.32693235425234,159.3221388326782,1094137984.0,500.32593235425236,500.3279323542523,159.2721388326782,159.37213883267822
697.8494204723615,50.152451845906185,1093467008.0,697.8484204723616,697.8504204723615,50.10245184590619,50.20245184590618
677.8823317918086,70.20487294352155,1092599040.0,677.8813317918086,677.8833317918086,70.15487294352155,70.25487294352155
545.3005980007313,76.22067197630155,1091698944.0,545.2995980007313,545.3015980007312,76.17067197630155,76.27067197630154
637.6569854441957,30.89362299070718,1090466048.0,637.6559854441957,637.6579854441957,30.84362299070718,30.94362299070718
1137.5786568951362,53.349197565418564,1089245056.0,1137.5776568951362,1137.5796568951362,53.29919756541857,53.39919756541856
664.827845414541,47.84480427878724,1086529024.0,664.826845414541,664.828845414541,47.79480427878724,47.894804278787234
640.7877260954523,67.12184436748323,1084610944.0,640.7867260954523,640.7887260954523,67.07184436748324,67.17184436748323
513.8004671115132,76.0434572926772,1083356032.0,513.7994671115132,513.8014671115131,75.9934572926772,76.0934572926772
512.2585840186487,45.954088570021746,1080167936.0,512.2575840186487,512.2595840186486,45.90408857002175,46.00408857002174
423.55153411767213,35.24727387823486,1079697024.0,423.55053411767216,423.5525341176721,35.19727387823486,35.297273878234854
663.8517033051324,88.6603433352543,1079682944.0,663.8507033051325,663.8527033051324,88.6103433352543,88.7103433352543
631.3444270915941,97.25106859433937,1079639040.0,631.3434270915941,631.345427091594,97.20106859433938,97.30106859433937
436.2654654963326,47.90367715696173,1077579008.0,436.2644654963326,436.26646549633256,47.85367715696173,47.953677156961724
747.8598637675657,24.136771254513032,1077067008.0,747.8588637675657,747.8608637675657,24.08677125451303,24.186771254513033
620.3140228592871,64.70333321355348,1076674048.0,620.3130228592871,620.3150228592871,64.65333321355348,64.75333321355347
493.3052246879742,56.984302884928105,1076644992.0,493.3042246879742,493.3062246879742,56.93430288492811,57.0343028849281
542.3421019806156,86.52562898828901,1075438976.0,542.3411019806156,542.3431019806155,86.47562898828902,86.57562898828901
594.342701700727,92.40524987654837,1074521984.0,594.3417017007271,594.343701700727,92.35524987654837,92.45524987654836
654.3116262171521,78.33111618430493,1074398976.0,654.3106262171522,654.3126262171521,78.28111618430493,78.38111618430493
564.3011703890279,66.14328276007565,1073748992.0,564.3001703890279,564.3021703890279,66.09328276007565,66.19328276007565
919.4014378052254,130.46585547550495,1067900032.0,919.4004378052255,919.4024378052254,130.41585547550494,130.51585547550496
421.2545396266038,110.26586820697244,1067017984.0,421.2535396266038,421.25553962660376,110.21586820697244,110.31586820697244
665.8335633340135,55.533905370051556,1064308992.0,665.8325633340136,665.8345633340135,55.48390537005156,55.58390537005155
472.9120073113745,34.52643701382259,1061296000.0,472.91100731137453,472.9130073113745,34.47643701382259,34.576437013822584
951.4782365853488,75.54624502744046,1059558976.0,951.4772365853488,951.4792365853488,75.49624502744047,75.59624502744046
401.206652523198,53.53895182594214,1054854016.0,401.205652523198,401.20765252319796,53.488951825942145,53.58895182594214
546.2956684745343,51.067408634908666,1054043008.0,546.2946684745343,546.2966684745343,51.01740863490867,51.117408634908664
586.837059860972,81.20285077383912,1052236032.0,586.836059860972,586.838059860972,81.15285077383912,81.25285077383911
730.9149057192167,65.0871188282568,1049915008.0,730.9139057192167,730.9159057192167,65.03711882825681,65.1371188282568
458.5935921259316,61.22274966372594,1047840000.0,458.5925921259316,458.59459212593157,61.172749663725945,61.27274966372594
642.8432610777526,87.98465210372824,1047507008.0,642.8422610777526,642.8442610777525,87.93465210372824,88.03465210372823
930.4892644514962,122.32443405239513,1043928000.0,930.4882644514962,930.4902644514962,122.27443405239514,122.37443405239513
425.901214756823,36.20195455435043,1042934976.0,425.900214756823,425.90221475682296,36.15195455435043,36.25195455435043
497.24623109884516,60.626732069778356,1038518976.0,497.2452310988452,497.24723109884513,60.57673206977836,60.67673206977835
672.3495783329186,42.494113947668,1038392000.0,672.3485783329186,672.3505783329185,42.444113947668,42.544113947667995
475.2878370732795,80.928703140409,1038089024.0,475.2868370732795,475.28883707327947,80.878703140409,80.978703140409
844.4362281060041,97.42574621465756,1036745024.0,844.4352281060042,844.4372281060041,97.37574621465757,97.47574621465756
601.818636892782,63.72822625693632,1029137024.0,601.817636892782,601.819636892782,63.67822625693632,63.778226256936314
613.8585488753544,80.01112293070823,1025171008.0,613.8575488753544,613.8595488753543,79.96112293070823,80.06112293070822
471.56575110715147,33.044140977064494,1023622976.0,471.5647511071515,471.56675110715145,32.9941409770645,33.09414097706449
460.9038380855087,52.49592270508018,1021796992.0,460.90283808550873,460.9048380855087,52.445922705080186,52.54592270508018
567.7803635298854,43.56260567956103,1019094016.0,567.7793635298855,567.7813635298854,43.512605679561034,43.61260567956103
574.2654521897025,83.94148319226306,1016366016.0,574.2644521897025,574.2664521897025,83.89148319226307,83.99148319226306
857.9601031808951,110.8175354300492,1013022976.0,857.9591031808951,857.9611031808951,110.76753543004921,110.8675354300492
640.3687186147521,99.56208017677696,1009552000.0,640.3677186147521,640.3697186147521,99.51208017677696,99.61208017677696
520.9454605909224,63.37618375310398,1009212992.0,520.9444605909224,520.9464605909224,63.32618375310398,63.42618375310398
628.8460531908172,53.057027690157405,1008350976.0,628.8450531908172,628.8470531908172,53.00702769015741,53.1070276901574
746.3775268589717,64.12998296717008,1007768000.0,746.3765268589717,746.3785268589717,64.07998296717008,64.17998296717008
715.3628245352637,46.60876931721531,1007683968.0,715.3618245352637,715.3638245352637,46.558769317215315,46.65876931721531
533.2766354073417,61.93272485369472,1007094016.0,533.2756354073417,533.2776354073417,61.882724853694725,61.98272485369472
650.6676937105617,122.36294026430035,1006745024.0,650.6666937105617,650.6686937105617,122.31294026430035,122.41294026430035
578.8319066614702,40.08785624497314,1005252992.0,578.8309066614702,578.8329066614701,40.03785624497314,40.137856244973136
497.26579568043593,53.05604487073654,1004302976.0,497.26479568043595,497.2667956804359,53.006044870736545,53.10604487073654
766.4019120491606,63.85893810181873,1004030016.0,766.4009120491606,766.4029120491606,63.80893810181873,63.90893810181873
638.8482608713431,95.37399501251775,1000827008.0,638.8472608713431,638.8492608713431,95.32399501251776,95.42399501251775
416.5624351704352,39.30971488636429,998434304.0,416.56143517043523,416.5634351704352,39.25971488636429,39.35971488636429
418.9111917413151,62.28869772866542,998296384.0,418.91019174131515,418.9121917413151,62.23869772866542,62.338697728665416
630.8039602616674,87.66135140695448,998134784.0,630.8029602616674,630.8049602616674,87.61135140695448,87.71135140695448
529.2978888963394,56.99677310286522,997777088.0,529.2968888963394,529.2988888963393,56.94677310286522,57.04677310286522
563.6129986042611,35.689814886720406,997286400.0,563.6119986042611,563.613998604261,35.63981488672041,35.7398148867204
595.309223638244,65.6089597240796,996329472.0,595.308223638244,595.310223638244,65.5589597240796,65.6589597240796
660.8433320716429,48.18447588812672,995852928.0,660.8423320716429,660.8443320716428,48.13447588812672,48.23447588812672
504.26296872469965,24.71264533112257,995835328.0,504.26196872469967,504.2639687246996,24.66264533112257,24.76264533112257
599.3507750240196,90.80906081781137,995222912.0,599.3497750240197,599.3517750240196,90.75906081781137,90.85906081781137
575.33691692965,105.17933031178248,993974400.0,575.33591692965,575.33791692965,105.12933031178248,105.22933031178248
458.770525993134,53.482423269155284,989988224.0,458.76952599313404,458.771525993134,53.43242326915529,53.53242326915528
595.8222843752908,56.858678610684315,989064576.0,595.8212843752908,595.8232843752908,56.80867861068432,56.90867861068431
440.2536348374092,96.84177265228344,987804288.0,440.25263483740923,440.2546348374092,96.79177265228344,96.89177265228344
567.3279891583337,92.54852342989228,987535104.0,567.3269891583337,567.3289891583337,92.49852342989229,92.59852342989228
691.8948957487252,83.49675992856051,987169984.0,691.8938957487252,691.8958957487251,83.44675992856051,83.5467599285605
748.4275194062624,102.38212300109498,985032832.0,748.4265194062624,748.4285194062624,102.33212300109498,102.43212300109498
758.0507542638787,94.48565474451445,983843968.0,758.0497542638788,758.0517542638787,94.43565474451445,94.53565474451445
516.3101193036305,109.55445670725639,983334976.0,516.3091193036305,516.3111193036304,109.5044567072564,109.60445670725639
523.2851491267544,42.91232950638065,982116928.0,523.2841491267544,523.2861491267544,42.862329506380654,42.96232950638065
789.0836269713315,113.71162768476,980547904.0,789.0826269713315,789.0846269713314,113.66162768476,113.76162768476
627.3116084898277,103.60553140676566,976197696.0,627.3106084898277,627.3126084898277,103.55553140676567,103.65553140676566
701.7218429636885,73.91814017173323,975750272.0,701.7208429636885,701.7228429636884,73.86814017173323,73.96814017173322
557.28009050333,55.800140366199095,971637888.0,557.27909050333,557.28109050333,55.7501403661991,55.85014036619909
1055.5410259617588,67.70756194262819,971370624.0,1055.5400259617588,1055.5420259617588,67.65756194262819,67.75756194262819
634.3336764326318,79.14715948424757,970308096.0,634.3326764326318,634.3346764326318,79.09715948424757,79.19715948424756
426.76251642843044,65.48185044375244,970250112.0,426.76151642843047,426.7635164284304,65.43185044375244,65.53185044375243
471.77149179300716,41.54367649341102,969245312.0,471.7704917930072,471.77249179300713,41.49367649341102,41.59367649341102
631.834919736786,121.94575100505914,968645184.0,631.833919736786,631.835919736786,121.89575100505914,121.99575100505913
732.8826333772374,62.91197863467209,968451712.0,732.8816333772374,732.8836333772374,62.86197863467209,62.961978634672086
694.911132748832,109.88301298848228,968383680.0,694.910132748832,694.9121327488319,109.83301298848228,109.93301298848228
488.2660489143225,54.81283000251724,968178432.0,488.2650489143225,488.26704891432246,54.76283000251724,54.862830002517235
656.317873661012,75.91252909788925,967673408.0,656.316873661012,656.3188736610119,75.86252909788925,75.96252909788925
826.4573663725284,98.01674248253194,964815488.0,826.4563663725285,826.4583663725284,97.96674248253194,98.06674248253194
470.7453673496727,38.54913399909987,963913472.0,470.7443673496727,470.74636734967265,38.499133999099875,38.59913399909987
496.2333168429954,60.30002869457686,963335872.0,496.23231684299543,496.2343168429954,60.25002869457686,60.35002869457686
959.0180457444451,113.19480425464408,962365824.0,959.0170457444451,959.0190457444451,113.14480425464409,113.24480425464408
449.2733686055332,86.36873287846211,957965312.0,449.27236860553325,449.2743686055332,86.31873287846211,86.41873287846211
516.795036617413,81.16907787692666,957496576.0,516.794036617413,516.7960366174129,81.11907787692667,81.21907787692666
657.6480233033194,79.27322515992321,957138688.0,657.6470233033194,657.6490233033194,79.22322515992322,79.32322515992321
464.79444103493427,69.99266271393797,957085888.0,464.7934410349343,464.79544103493424,69.94266271393798,70.04266271393797
621.8436439503856,57.995370209399525,956521792.0,621.8426439503856,621.8446439503856,57.94537020939953,58.04537020939952
435.7725126184602,50.37141893498882,956091520.0,435.77151261846024,435.7735126184602,50.32141893498882,50.421418934988814
931.1134318093231,104.86577292774201,955234880.0,931.1124318093231,931.114431809323,104.81577292774202,104.91577292774201
717.86457925217,63.077055437983624,953493376.0,717.86357925217,717.8655792521699,63.02705543798363,63.12705543798362
436.5821228940461,52.33508136501079,953278016.0,436.58112289404613,436.5831228940461,52.28508136501079,52.385081365010784
558.9298002190686,82.16591265877396,951328128.0,558.9288002190686,558.9308002190686,82.11591265877396,82.21591265877396
466.2761431976987,51.53985548009835,949510784.0,466.2751431976987,466.27714319769865,51.489855480098356,51.58985548009835
439.2477782753171,53.56208164799578,948520704.0,439.2467782753171,439.2487782753171,53.512081647995785,53.61208164799578
593.3637075535987,108.2604667575926,946724288.0,593.3627075535987,593.3647075535987,108.2104667575926,108.3104667575926
400.8833650663659,38.448779016209116,946721088.0,400.88236506636594,400.8843650663659,38.39877901620912,38.49877901620911
607.3280422799494,73.78641455314298,946334400.0,607.3270422799494,607.3290422799494,73.73641455314298,73.83641455314297
446.21060805868854,48.636237824925864,946284992.0,446.20960805868856,446.2116080586885,48.58623782492587,48.68623782492586
593.8250423128083,64.91745290331804,945152000.0,593.8240423128083,593.8260423128082,64.86745290331804,64.96745290331803
626.3266175141057,116.50091203526111,945132608.0,626.3256175141057,626.3276175141057,116.45091203526111,116.5509120352611
637.6849282092252,48.645421204784824,944637184.0,637.6839282092252,637.6859282092252,48.59542120478483,48.69542120478482
626.8243832993727,47.91847332727197,944239104.0,626.8233832993727,626.8253832993727,47.86847332727197,47.968473327271965
746.3819788550477,131.07721839061497,943506304.0,746.3809788550477,746.3829788550477,131.02721839061496,131.12721839061498
744.3623113776007,113.79311423677791,942706176.0,744.3613113776007,744.3633113776007,113.74311423677791,113.84311423677791
615.2733014787109,104.15003670464631,940957504.0,615.2723014787109,615.2743014787109,104.10003670464631,104.20003670464631
500.8046330859692,60.31564664384459,940872384.0,500.80363308596924,500.8056330859692,60.26564664384459,60.365646643844585
563.306014206104,43.1878628482719,939172288.0,563.305014206104,563.307014206104,43.1378628482719,43.237862848271895
595.8242072652084,46.665736803975875,936751296.0,595.8232072652085,595.8252072652084,46.61573680397588,46.71573680397587
700.3575050424957,111.56670816852615,936677504.0,700.3565050424958,700.3585050424957,111.51670816852615,111.61670816852615
542.7870844486799,58.62696102868443,936166528.0,542.78608444868,542.7880844486799,58.57696102868443,58.676961028684424
504.77149931289205,58.266560057853766,935340480.0,504.77049931289207,504.772499312892,58.21656005785377,58.31656005785376
717.3641353480407,39.77290754442223,934331392.0,717.3631353480407,717.3651353480407,39.722907544422235,39.82290754442223
725.8624920084546,70.8199502117935,933961792.0,725.8614920084547,725.8634920084546,70.7699502117935,70.8699502117935
570.271875515532,45.28940291268541,933759616.0,570.270875515532,570.272875515532,45.239402912685414,45.33940291268541
724.0408351519732,78.72461337807982,933737920.0,724.0398351519732,724.0418351519731,78.67461337807983,78.77461337807982
538.8027289291847,89.49140059665898,933627008.0,538.8017289291847,538.8037289291847,89.44140059665898,89.54140059665897
679.9058086503364,110.53614562807432,932571008.0,679.9048086503365,679.9068086503364,110.48614562807433,110.58614562807432
1411.790448965268,74.90047085998714,932318720.0,1411.789448965268,1411.791448965268,74.85047085998714,74.95047085998713
863.9781957977988,134.92447793787136,931137600.0,863.9771957977988,863.9791957977988,134.87447793787135,134.97447793787137
479.2711551650673,57.774970476704645,926719232.0,479.2701551650673,479.27215516506726,57.72497047670465,57.82497047670464
458.77630801952955,98.53647283593705,924892928.0,458.7753080195296,458.7773080195295,98.48647283593705,98.58647283593704
622.8218811809074,55.060042056578055,921603072.0,622.8208811809075,622.8228811809074,55.01004205657806,55.11004205657805
625.2776790677444,64.10246764014174,921250176.0,625.2766790677445,625.2786790677444,64.05246764014174,64.15246764014174
1176.0661244237267,81.87424972789881,920062592.0,1176.0651244237267,1176.0671244237267,81.82424972789882,81.92424972789881
689.377999519606,33.71973039904618,919403712.0,689.376999519606,689.3789995196059,33.66973039904618,33.769730399046175
611.8664812877605,72.88405351196984,918600832.0,611.8654812877605,611.8674812877605,72.83405351196984,72.93405351196984
792.3784602479112,123.64261655032657,916690624.0,792.3774602479112,792.3794602479112,123.59261655032657,123.69261655032656
545.8037060232163,55.39367950303194,916550208.0,545.8027060232163,545.8047060232162,55.34367950303194,55.44367950303194
831.493620905753,53.74913844650639,916273728.0,831.492620905753,831.494620905753,53.699138446506396,53.79913844650639
637.8261475106457,122.37530937460978,916260608.0,637.8251475106457,637.8271475106457,122.32530937460979,122.42530937460978
839.8010757633356,111.44079689208853,913305024.0,839.8000757633356,839.8020757633356,111.39079689208853,111.49079689208853
530.2982043961482,53.277751660493685,912014400.0,530.2972043961482,530.2992043961482,53.22775166049369,53.32775166049368
514.9659125662005,82.4139386578019,910023296.0,514.9649125662005,514.9669125662004,82.36393865780191,82.4639386578019
663.8398690037935,44.58041711562809,909898624.0,663.8388690037935,663.8408690037935,44.53041711562809,44.630417115628084
635.327951216047,100.9150638368815,907398592.0,635.3269512160471,635.328951216047,100.8650638368815,100.9650638368815
537.7869496846334,74.13092279655125,907295680.0,537.7859496846335,537.7879496846334,74.08092279655125,74.18092279655124
743.7049997752792,95.02527323160272,903334976.0,743.7039997752793,743.7059997752792,94.97527323160273,95.07527323160272
600.3390190836589,114.75783068118511,900509696.0,600.3380190836589,600.3400190836588,114.70783068118511,114.80783068118511
632.8503742205942,117.92365134701204,900071872.0,632.8493742205942,632.8513742205942,117.87365134701204,117.97365134701204
483.7477419379061,52.72870118731274,900032384.0,483.7467419379061,483.74874193790606,52.67870118731274,52.778701187312734
1337.6251296204653,63.17069724629944,899931904.0,1337.6241296204653,1337.6261296204652,63.12069724629944,63.22069724629944
637.3142348049763,120.02234536349005,899390272.0,637.3132348049763,637.3152348049763,119.97234536349005,120.07234536349004
570.3050427121716,55.23410836690319,899243328.0,570.3040427121716,570.3060427121716,55.184108366903196,55.28410836690319
665.3490433378659,67.6991973919686,898934080.0,665.3480433378659,665.3500433378658,67.6491973919686,67.7491973919686
738.3527410413267,36.82499494485435,898073408.0,738.3517410413267,738.3537410413267,36.774994944854356,36.87499494485435
472.92417241888865,42.75170288938435,897319872.0,472.92317241888867,472.9251724188886,42.70170288938435,42.801702889384345
687.6854326362169,50.43667759794982,897158208.0,687.6844326362169,687.6864326362169,50.38667759794982,50.486677597949814
496.76469304193654,55.445112970214154,896417792.0,496.76369304193656,496.7656930419365,55.39511297021416,55.49511297021415
666.0064212840645,68.59950847338528,895453888.0,666.0054212840645,666.0074212840644,68.54950847338529,68.64950847338528
475.7502360174291,82.58247245731604,894788288.0,475.7492360174291,475.75123601742905,82.53247245731605,82.63247245731604
1136.572208219317,94.49154457375296,893384384.0,1136.571208219317,1136.573208219317,94.44154457375296,94.54154457375296
583.2776577381153,42.16230332410661,892417216.0,583.2766577381153,583.2786577381153,42.11230332410661,42.21230332410661
592.5527672406935,96.37597334134536,891948928.0,592.5517672406935,592.5537672406934,96.32597334134536,96.42597334134535
437.57186955335163,114.06711588123373,890498304.0,437.57086955335166,437.5728695533516,114.01711588123374,114.11711588123373
786.0572934157411,86.77978567463165,889548608.0,786.0562934157412,786.0582934157411,86.72978567463166,86.82978567463165
503.92501008629745,54.18351968926713,889347904.0,503.92401008629747,503.9260100862974,54.13351968926713,54.233519689267126
469.89897583476557,49.16436290604804,886588800.0,469.8979758347656,469.89997583476554,49.114362906048044,49.21436290604804
752.8588144426164,71.55348377400838,884371328.0,752.8578144426165,752.8598144426164,71.50348377400839,71.60348377400838
575.3240185436945,85.03461402102754,882350400.0,575.3230185436945,575.3250185436945,84.98461402102754,85.08461402102753
716.3794758895209,132.40943948590913,881985600.0,716.3784758895209,716.3804758895209,132.35943948590912,132.45943948590914
725.3519345271384,63.20984476936988,881818624.0,725.3509345271384,725.3529345271384,63.15984476936988,63.25984476936988
1078.034552604397,101.74502112731994,880985984.0,1078.033552604397,1078.035552604397,101.69502112731995,101.79502112731994
627.6436664885803,72.45293289290159,880737984.0,627.6426664885803,627.6446664885802,72.40293289290159,72.50293289290158
486.82635417659253,159.6011956760376,878527424.0,486.82535417659255,486.8273541765925,159.5511956760376,159.65119567603762
615.3222718521412,57.3713097113979,878171392.0,615.3212718521412,615.3232718521411,57.3213097113979,57.421309711397896
596.3197958158887,74.3792809199851,877089088.0,596.3187958158887,596.3207958158887,74.32928091998511,74.4292809199851
467.2733316495152,108.21372898699492,876038592.0,467.27233164951525,467.2743316495152,108.16372898699493,108.26372898699492
667.3773509387835,100.63956129228565,874455296.0,667.3763509387835,667.3783509387835,100.58956129228565,100.68956129228565
599.3347618999413,90.27690424385028,873295616.0,599.3337618999414,599.3357618999413,90.22690424385029,90.32690424385028
605.658354389346,42.215783443226066,870052608.0,605.657354389346,605.6593543893459,42.16578344322607,42.26578344322606
516.015464177016,50.43505912373211,869749632.0,516.0144641770161,516.016464177016,50.38505912373211,50.48505912373211
918.1594891669695,142.70591878596358,868728384.0,918.1584891669695,918.1604891669695,142.65591878596356,142.7559187859636
618.3370187542603,114.58353345856108,868590016.0,618.3360187542603,618.3380187542602,114.53353345856108,114.63353345856108
574.7933460603642,26.42030856893438,867436608.0,574.7923460603643,574.7943460603642,26.37030856893438,26.47030856893438
827.4875359410876,89.98132553805142,867306880.0,827.4865359410876,827.4885359410875,89.93132553805142,90.03132553805142
568.608691372009,70.28121650814496,866429120.0,568.6076913720091,568.609691372009,70.23121650814497,70.33121650814496
918.9708627241228,74.57402657104542,865923904.0,918.9698627241228,918.9718627241227,74.52402657104543,74.62402657104542
784.4228501449448,88.26770355767418,865826880.0,784.4218501449449,784.4238501449448,88.21770355767418,88.31770355767418
495.94690123299034,105.38638755991522,865285632.0,495.94590123299037,495.9479012329903,105.33638755991522,105.43638755991522
596.2793763332195,64.30947628308142,862670976.0,596.2783763332195,596.2803763332195,64.25947628308143,64.35947628308142
483.25702367519153,87.32522968090215,861742016.0,483.25602367519156,483.2580236751915,87.27522968090216,87.37522968090215
439.5731315556557,25.22959207981073,860267072.0,439.57213155565574,439.5741315556557,25.179592079810728,25.27959207981073
474.29930403732794,93.90892419340437,860145920.0,474.29830403732797,474.3003040373279,93.85892419340438,93.95892419340437
488.28910132588055,79.0738845120323,859936000.0,488.2881013258806,488.2901013258805,79.0238845120323,79.12388451203229
573.8287149935796,71.3268481719595,857657600.0,573.8277149935797,573.8297149935796,71.2768481719595,71.3768481719595
715.8490334085973,55.18154418664848,857622592.0,715.8480334085973,715.8500334085973,55.13154418664848,55.23154418664848
533.2819799771744,51.458906130507934,856582976.0,533.2809799771744,533.2829799771744,51.40890613050794,51.50890613050793
1045.5052733556952,140.3063451299934,855870976.0,1045.5042733556952,1045.5062733556952,140.25634512999338,140.3563451299934
767.4118534434634,109.48863494235292,855657792.0,767.4108534434635,767.4128534434634,109.43863494235292,109.53863494235291
654.311778470934,103.12488813638089,855453824.0,654.310778470934,654.312778470934,103.07488813638089,103.17488813638089
673.7232273467392,105.16337424668687,854805120.0,673.7222273467393,673.7242273467392,105.11337424668687,105.21337424668687
502.92028249125866,57.81127887653597,854795008.0,502.9192824912587,502.92128249125864,57.761278876535975,57.86127887653597
473.94834147458795,69.10229596758761,854216128.0,473.947341474588,473.9493414745879,69.05229596758761,69.1522959675876
582.2824573844337,49.569750419088415,854207680.0,582.2814573844337,582.2834573844336,49.51975041908842,49.61975041908841
522.7999213429702,98.47908570750967,853731776.0,522.7989213429702,522.8009213429701,98.42908570750967,98.52908570750967
684.8358514936217,38.92229674909273,853447168.0,684.8348514936217,684.8368514936217,38.87229674909273,38.97229674909273
807.9205645807599,62.37613203416148,853187584.0,807.9195645807599,807.9215645807599,62.32613203416148,62.426132034161476
743.3836388545267,79.62685765228983,852713216.0,743.3826388545267,743.3846388545267,79.57685765228983,79.67685765228983
911.5946876361417,159.89272713662842,851565696.0,911.5936876361417,911.5956876361416,159.8427271366284,159.94272713662843
660.3329967573632,67.6793614356858,851437696.0,660.3319967573632,660.3339967573631,67.62936143568581,67.7293614356858
523.7772734775829,38.01784779853548,848531392.0,523.7762734775829,523.7782734775828,37.96784779853548,38.067847798535475
569.9618818774263,50.010459715877204,847238400.0,569.9608818774263,569.9628818774263,49.96045971587721,50.0604597158772
575.8450462967968,67.73366397247922,845011968.0,575.8440462967968,575.8460462967968,67.68366397247922,67.78366397247922
1160.583337138171,56.06180282783577,844545984.0,1160.582337138171,1160.584337138171,56.01180282783577,56.11180282783577
774.0369968009819,119.48301372695602,844308608.0,774.0359968009819,774.0379968009819,119.43301372695602,119.53301372695601
580.6558957779603,102.57239632994059,843974400.0,580.6548957779603,580.6568957779602,102.52239632994059,102.62239632994059
945.551694214533,81.09383087538136,843641920.0,945.550694214533,945.552694214533,81.04383087538136,81.14383087538135
787.4060688256054,64.51240444342749,843305216.0,787.4050688256054,787.4070688256054,64.46240444342749,64.56240444342748
806.3742790323367,89.88210692940736,843250112.0,806.3732790323368,806.3752790323367,89.83210692940736,89.93210692940735
908.7889180529589,137.10745231122394,842512512.0,908.787918052959,908.7899180529589,137.05745231122393,137.15745231122395
678.6891519649874,127.78166211333613,842065024.0,678.6881519649875,678.6901519649874,127.73166211333613,127.83166211333612
953.4998106879085,106.70471973652876,840968512.0,953.4988106879085,953.5008106879085,106.65471973652876,106.75471973652876
514.6115623218851,69.5710940428233,840294208.0,514.6105623218851,514.6125623218851,69.52109404282331,69.6210940428233
539.7923926863642,53.40295202867863,839507904.0,539.7913926863642,539.7933926863642,53.35295202867863,53.452952028678624
524.5983273047434,47.10969367337474,839026432.0,524.5973273047434,524.5993273047434,47.059693673374746,47.15969367337474
729.8776902117937,122.00883622334956,835953920.0,729.8766902117937,729.8786902117937,121.95883622334956,122.05883622334956
977.1573390189968,113.92407002802761,835777408.0,977.1563390189968,977.1583390189968,113.87407002802762,113.97407002802761
751.3857993229067,93.05384273110214,835720512.0,751.3847993229067,751.3867993229067,93.00384273110214,93.10384273110213
1233.1476337061454,117.78560650924659,834897728.0,1233.1466337061454,1233.1486337061453,117.7356065092466,117.83560650924659
723.4016959260543,90.20451676457785,834614016.0,723.4006959260544,723.4026959260543,90.15451676457785,90.25451676457784
1387.7166758293936,76.59498844526526,833917120.0,1387.7156758293936,1387.7176758293936,76.54498844526526,76.64498844526526
471.26792784954506,74.90290077502942,833126976.0,471.2669278495451,471.26892784954504,74.85290077502943,74.95290077502942
623.5249527201261,58.304440492815665,832111616.0,623.5239527201261,623.525952720126,58.25444049281567,58.35444049281566
564.8400805741406,61.995127469759424,831524608.0,564.8390805741407,564.8410805741406,61.94512746975943,62.04512746975942
569.7615410465844,65.87872759923654,831218112.0,569.7605410465844,569.7625410465844,65.82872759923654,65.92872759923654
538.2897672943044,37.67555368621327,831003328.0,538.2887672943044,538.2907672943044,37.62555368621327,37.72555368621327
483.26817795931595,51.66493316249708,830813504.0,483.267177959316,483.2691779593159,51.61493316249708,51.714933162497076
840.401899405591,106.22044927776923,830738304.0,840.4008994055911,840.402899405591,106.17044927776924,106.27044927776923
570.9343118396964,47.39211402638012,830652480.0,570.9333118396964,570.9353118396964,47.34211402638012,47.44211402638012
602.3322673072113,52.08043945193842,829892288.0,602.3312673072113,602.3332673072113,52.03043945193842,52.130439451938415
514.9832690599857,71.52793585690682,828978112.0,514.9822690599857,514.9842690599856,71.47793585690683,71.57793585690682
527.2821584346553,24.78586851783779,828547712.0,527.2811584346554,527.2831584346553,24.73586851783779,24.835868517837792
719.9024098469531,89.09061465506747,828186304.0,719.9014098469531,719.9034098469531,89.04061465506747,89.14061465506747
547.2906856554581,40.78269745403119,827946496.0,547.2896856554581,547.2916856554581,40.73269745403119,40.832697454031184
628.3059966256318,71.41899809500416,827917824.0,628.3049966256318,628.3069966256318,71.36899809500416,71.46899809500415
546.7875366582444,70.55208947777105,827092480.0,546.7865366582445,546.7885366582444,70.50208947777105,70.60208947777105
579.3375442843613,96.07001784256524,826975104.0,579.3365442843614,579.3385442843613,96.02001784256524,96.12001784256523
688.8618956724716,44.18972655493435,825916992.0,688.8608956724717,688.8628956724716,44.139726554934356,44.23972655493435
508.3102486849659,64.67776196033392,824786816.0,508.30924868496595,508.3112486849659,64.62776196033393,64.72776196033392
428.5866918713618,56.31887322687049,824338880.0,428.5856918713618,428.58769187136176,56.26887322687049,56.368873226870484
513.9434317935792,77.72832747964618,822942080.0,513.9424317935792,513.9444317935792,77.67832747964619,77.77832747964618
504.7064148303751,41.20835346283958,822906496.0,504.7054148303751,504.70741483037506,41.158353462839585,41.25835346283958
796.9802473141137,141.17166356640655,821643712.0,796.9792473141138,796.9812473141137,141.12166356640654,141.22166356640656
