1067.2080624125647,111.91329794880481,213889904.0,1067.2070624125647,1067.2090624125647,111.86329794880481,111.96329794880481
614.338988068214,39.40555936020981,213810496.0,614.337988068214,614.339988068214,39.35555936020981,39.455559360209804
1152.0618956801131,115.86435122806601,213791008.0,1152.0608956801132,1152.0628956801131,115.81435122806602,115.91435122806601
648.3284485604605,77.44561466746704,213747904.0,648.3274485604605,648.3294485604605,77.39561466746704,77.49561466746704
568.3095130521294,50.2582160762764,213683200.0,568.3085130521295,568.3105130521294,50.2082160762764,50.308216076276395
750.8817273358341,89.8950931496633,213598896.0,750.8807273358341,750.882727335834,89.8450931496633,89.9450931496633
1280.5877603414012,64.17994140855154,213570896.0,1280.5867603414013,1280.5887603414012,64.12994140855155,64.22994140855154
652.8246198684035,77.79054521676161,213541696.0,652.8236198684035,652.8256198684035,77.74054521676162,77.84054521676161
740.8780259418038,110.41813428933621,213311904.0,740.8770259418038,740.8790259418038,110.36813428933621,110.4681342893362
587.3281073677092,59.30643993590633,213259808.0,587.3271073677092,587.3291073677092,59.256439935906336,59.35643993590633
647.3206836134622,43.232521362982816,213233904.0,647.3196836134622,647.3216836134621,43.18252136298282,43.28252136298281
806.3877182440915,67.43810614133079,213088704.0,806.3867182440915,806.3887182440915,67.3881061413308,67.48810614133079
455.94897112954186,53.8271948798492,213049600.0,455.9479711295419,455.94997112954184,53.777194879849205,53.8771948798492
403.23208156482013,60.30338531851761,213040896.0,403.23108156482016,403.2330815648201,60.253385318517616,60.35338531851761
573.3059456808832,90.48518588757388,213013200.0,573.3049456808832,573.3069456808831,90.43518588757388,90.53518588757387
746.3771087083375,42.25154358890892,212967392.0,746.3761087083375,746.3781087083374,42.201543588908926,42.30154358890892
636.8394117946095,45.098631201322604,212947296.0,636.8384117946096,636.8404117946095,45.04863120132261,45.1486312013226
468.26387239113245,65.12689499912548,212912896.0,468.2628723911325,468.2648723911324,65.07689499912549,65.17689499912548
596.7803278555233,39.60890411970626,212827600.0,596.7793278555233,596.7813278555233,39.55890411970626,39.65890411970626
568.3297667624136,62.21545502988837,212801504.0,568.3287667624136,568.3307667624135,62.16545502988837,62.265455029888365
560.3094817821425,50.287772074067796,212766304.0,560.3084817821425,560.3104817821425,50.2377720740678,50.33777207406779
560.7643750410214,35.12714606065588,212761600.0,560.7633750410214,560.7653750410213,35.077146060655885,35.17714606065588
476.2218688371129,43.35258705666002,212749792.0,476.2208688371129,476.22286883711286,43.30258705666002,43.40258705666002
616.3563882088563,121.34756889348286,212736400.0,616.3553882088563,616.3573882088563,121.29756889348286,121.39756889348286
553.8199236361868,52.40995608491953,212611904.0,553.8189236361868,553.8209236361868,52.35995608491953,52.459956084919526
841.4501646057898,100.02395812653974,212606208.0,841.4491646057899,841.4511646057898,99.97395812653974,100.07395812653974
673.8756163436682,121.73489454552058,212490496.0,673.8746163436682,673.8766163436682,121.68489454552058,121.78489454552057
723.3415072034553,85.60136953197129,212485904.0,723.3405072034553,723.3425072034553,85.55136953197129,85.65136953197128
570.953768488869,38.151088656677345,212344000.0,570.952768488869,570.9547684888689,38.10108865667735,38.20108865667734
1471.7451721181305,94.58025178726527,212114496.0,1471.7441721181306,1471.7461721181305,94.53025178726527,94.63025178726527
528.3143409650775,79.89194123658942,212110208.0,528.3133409650775,528.3153409650774,79.84194123658942,79.94194123658941
623.3346112889592,55.69978186095777,212104192.0,623.3336112889592,623.3356112889592,55.64978186095777,55.74978186095777
982.5018745781801,110.96054021115076,212069408.0,982.5008745781802,982.5028745781801,110.91054021115076,111.01054021115075
502.016029684092,37.886876719043364,212010304.0,502.01502968409204,502.017029684092,37.83687671904337,37.93687671904336
748.8870293652814,54.981914358085945,211982896.0,748.8860293652814,748.8880293652813,54.93191435808595,55.03191435808594
853.4468188765625,48.26356209376481,211968496.0,853.4458188765625,853.4478188765625,48.213562093764814,48.31356209376481
564.3524392890054,59.427780598185244,211954400.0,564.3514392890054,564.3534392890053,59.37778059818525,59.47778059818524
804.8818701393575,84.45879212220868,211915808.0,804.8808701393575,804.8828701393575,84.40879212220868,84.50879212220867
879.9458673240742,59.89461993198848,211912304.0,879.9448673240743,879.9468673240742,59.84461993198848,59.94461993198848
642.7916994170308,39.882039793195105,211879808.0,642.7906994170309,642.7926994170308,39.83203979319511,39.9320397931951
840.4225894646996,106.09909241396137,211863696.0,840.4215894646997,840.4235894646996,106.04909241396138,106.14909241396137
775.7529841310871,140.1987532145351,211843504.0,775.7519841310872,775.7539841310871,140.14875321453508,140.2487532145351
758.8655485279985,100.01705777937114,211763600.0,758.8645485279985,758.8665485279985,99.96705777937115,100.06705777937114
462.76414654642355,55.02264817427054,211707296.0,462.76314654642357,462.7651465464235,54.972648174270546,55.07264817427054
589.8180895619062,37.095179807356864,211556496.0,589.8170895619062,589.8190895619061,37.04517980735687,37.14517980735686
718.4016313017869,152.84368697148312,211546096.0,718.4006313017869,718.4026313017869,152.7936869714831,152.89368697148313
416.75198829137827,55.500954610410105,211523696.0,416.7509882913783,416.75298829137824,55.45095461041011,55.5509546104101
822.943716473575,140.75410893307702,211486704.0,822.942716473575,822.944716473575,140.704108933077,140.80410893307703
427.7768648348239,65.67948312897796,211483392.0,427.77586483482395,427.7778648348239,65.62948312897797,65.72948312897796
444.58224409995887,60.06718440007411,211477600.0,444.5812440999589,444.58324409995885,60.017184400074115,60.11718440007411
960.96477709466,41.10819822923239,211417600.0,960.96377709466,960.96577709466,41.058198229232396,41.15819822923239
1115.0654170856383,30.82717958726073,211387296.0,1115.0644170856383,1115.0664170856382,30.77717958726073,30.87717958726073
771.9108914034191,94.12743030812052,211372704.0,771.9098914034191,771.9118914034191,94.07743030812053,94.17743030812052
766.8766259866808,119.78257316632055,211336400.0,766.8756259866808,766.8776259866808,119.73257316632055,119.83257316632054
818.8810788525058,83.85060416407305,211266896.0,818.8800788525058,818.8820788525057,83.80060416407305,83.90060416407304
631.3622812064211,66.21490266410756,211241408.0,631.3612812064212,631.3632812064211,66.16490266410756,66.26490266410755
669.3709620092454,113.37159321116013,211159200.0,669.3699620092455,669.3719620092454,113.32159321116013,113.42159321116013
827.9349101970943,121.16641879301164,211104800.0,827.9339101970943,827.9359101970942,121.11641879301165,121.21641879301164
602.3441687925433,97.80391606298991,211053696.0,602.3431687925433,602.3451687925433,97.75391606298992,97.85391606298991
416.52446693057516,73.08461388511896,211003600.0,416.5234669305752,416.52546693057513,73.03461388511896,73.13461388511895
801.9606280989013,130.22958853967037,210991200.0,801.9596280989014,801.9616280989013,130.17958853967036,130.27958853967039
508.5679160756621,36.40478323266033,210974208.0,508.5669160756621,508.56891607566206,36.35478323266033,36.454783232660326
469.5002161238194,43.926565296235395,210961296.0,469.49921612381945,469.5012161238194,43.8765652962354,43.97656529623539
552.8670962350307,158.59131543508764,210883104.0,552.8660962350307,552.8680962350306,158.54131543508763,158.64131543508765
817.397202111895,95.42154524883325,210866496.0,817.396202111895,817.398202111895,95.37154524883326,95.47154524883325
509.94699453760035,59.437764926748216,210794304.0,509.94599453760037,509.9479945376003,59.38776492674822,59.48776492674821
568.2553596755453,65.66654811396226,210781504.0,568.2543596755453,568.2563596755452,65.61654811396227,65.71654811396226
964.0049685550877,40.952684045583254,210703600.0,964.0039685550877,964.0059685550876,40.90268404558326,41.00268404558325
820.6839651330575,98.75355001028264,210581600.0,820.6829651330576,820.6849651330575,98.70355001028264,98.80355001028263
741.8719749131958,66.76899324095973,210556096.0,741.8709749131958,741.8729749131958,66.71899324095973,66.81899324095973
592.8182422722747,38.51334575770333,210495600.0,592.8172422722747,592.8192422722747,38.46334575770333,38.563345757703324
596.2830018348227,38.668422508720546,210468704.0,596.2820018348227,596.2840018348227,38.61842250872055,38.71842250872054
557.9355487655228,37.12697581735916,210429504.0,557.9345487655228,557.9365487655227,37.07697581735916,37.17697581735916
446.9095669723186,40.65504527736049,210390096.0,446.9085669723186,446.9105669723186,40.605045277360496,40.70504527736049
856.9344820804963,48.073889555461385,210350800.0,856.9334820804963,856.9354820804963,48.02388955546139,48.12388955546138
441.4748274000774,34.180520190800024,210349600.0,441.4738274000774,441.4758274000774,34.13052019080003,34.23052019080002
622.9410568798331,46.127108821163056,210255504.0,622.9400568798332,622.9420568798331,46.07710882116306,46.17710882116305
1205.109741809636,143.31413193203485,210249104.0,1205.108741809636,1205.110741809636,143.26413193203484,143.36413193203487
822.3983718283779,50.428395726143506,210236496.0,822.3973718283779,822.3993718283779,50.37839572614351,50.4783957261435
540.280370698877,74.91305382630877,210228192.0,540.2793706988771,540.281370698877,74.86305382630877,74.96305382630877
458.2667911196946,44.480302949420384,210206496.0,458.2657911196946,458.26779111969455,44.43030294942039,44.53030294942038
859.782990453735,101.46008348661758,210095504.0,859.781990453735,859.783990453735,101.41008348661758,101.51008348661757
458.2793662346976,60.54279605068107,210075504.0,458.2783662346976,458.28036623469757,60.49279605068107,60.592796050681066
815.4193537767629,110.77358276810587,210048304.0,815.418353776763,815.4203537767629,110.72358276810587,110.82358276810587
682.0079306488406,91.2890043726347,210008992.0,682.0069306488406,682.0089306488405,91.2390043726347,91.33900437263469
656.8614522650134,67.0042364483693,209996992.0,656.8604522650135,656.8624522650134,66.9542364483693,67.0542364483693
529.305844540943,48.94060189768944,209986704.0,529.304844540943,529.306844540943,48.89060189768944,48.99060189768944
510.6229362304462,80.39537741147284,209968896.0,510.62193623044624,510.6239362304462,80.34537741147284,80.44537741147283
514.8109971364573,46.68743133986017,209873696.0,514.8099971364574,514.8119971364573,46.63743133986017,46.737431339860166
501.242788979569,23.775607570241146,209784000.0,501.24178897956904,501.243788979569,23.725607570241145,23.825607570241147
780.9681606279892,142.9684061544619,209749696.0,780.9671606279892,780.9691606279891,142.91840615446188,143.0184061544619
564.955448317654,62.902327048997414,209497696.0,564.954448317654,564.956448317654,62.85232704899742,62.95232704899741
406.7227389142177,46.052051974909226,209449696.0,406.7217389142177,406.7237389142177,46.00205197490923,46.10205197490922
753.4515192847739,110.81352037021293,209435392.0,753.4505192847739,753.4525192847739,110.76352037021293,110.86352037021292
560.3215284037367,56.09814571643245,209411104.0,560.3205284037367,560.3225284037367,56.04814571643245,56.148145716432445
802.0192258941448,81.34538880345072,209378400.0,802.0182258941448,802.0202258941448,81.29538880345072,81.39538880345071
453.7158623221428,94.45314591517193,209277200.0,453.71486232214284,453.7168623221428,94.40314591517193,94.50314591517193
786.4126674136478,90.37568866729654,209262304.0,786.4116674136478,786.4136674136478,90.32568866729655,90.42568866729654
955.5184592820592,124.60424053817577,209238000.0,955.5174592820592,955.5194592820592,124.55424053817578,124.65424053817577
526.7622041148248,61.62544914301131,209167904.0,526.7612041148249,526.7632041148248,61.57544914301131,61.675449143011306
560.3107342891016,86.90117061165579,209144096.0,560.3097342891016,560.3117342891015,86.85117061165579,86.95117061165578
616.3307654971718,55.22039518926627,209144000.0,616.3297654971718,616.3317654971718,55.17039518926627,55.27039518926627
650.4486268936686,159.00495481490375,209140400.0,650.4476268936686,650.4496268936686,158.95495481490374,159.05495481490377
579.8226661737524,41.07332656758179,209111104.0,579.8216661737524,579.8236661737524,41.02332656758179,41.123326567581785
871.5374481421122,55.30490662127481,209058400.0,871.5364481421122,871.5384481421122,55.25490662127481,55.35490662127481
402.7178906119885,60.91622097169554,208997104.0,402.7168906119885,402.71889061198846,60.86622097169554,60.966220971695535
659.6399731383356,65.91396467958965,208988800.0,659.6389731383356,659.6409731383355,65.86396467958966,65.96396467958965
508.2805646504386,56.70225068340015,208983392.0,508.2795646504386,508.28156465043855,56.652250683400155,56.75225068340015
607.0055349672735,85.74608995080493,208970208.0,607.0045349672736,607.0065349672735,85.69608995080493,85.79608995080493
485.2959394553442,41.70133044022593,208951296.0,485.2949394553442,485.29693945534416,41.651330440225934,41.75133044022593
723.0181980434926,47.07961929637948,208912304.0,723.0171980434926,723.0191980434926,47.02961929637948,47.129619296379474
1352.6277935106918,51.596983547020585,208826800.0,1352.6267935106919,1352.6287935106918,51.54698354702059,51.64698354702058
446.96683570256886,50.92340594820836,208826096.0,446.9658357025689,446.96783570256883,50.873405948208365,50.97340594820836
414.2133170970047,33.72757477112171,208825904.0,414.2123170970047,414.21431709700465,33.67757477112171,33.77757477112171
697.3924097256989,79.20768450245359,208825696.0,697.391409725699,697.3934097256989,79.15768450245359,79.25768450245359
553.8143762299023,86.05159108450299,208816304.0,553.8133762299024,553.8153762299023,86.00159108450299,86.10159108450299
410.8754155596334,38.81473239347177,208799808.0,410.8744155596334,410.87641555963336,38.764732393471775,38.86473239347177
527.8945373788008,57.45514609183725,208737104.0,527.8935373788008,527.8955373788008,57.40514609183725,57.50514609183725
991.4888210893274,76.32701152596253,208711904.0,991.4878210893274,991.4898210893274,76.27701152596254,76.37701152596253
835.1045693506175,77.00236733188781,208621200.0,835.1035693506175,835.1055693506174,76.95236733188781,77.05236733188781
429.91294498544835,59.883580027253174,208607008.0,429.9119449854484,429.9139449854483,59.83358002725318,59.93358002725317
422.7664716709799,54.03479745306629,208598400.0,422.76547167097993,422.7674716709799,53.98479745306629,54.08479745306629
679.3638746044735,45.277981148487676,208556304.0,679.3628746044735,679.3648746044735,45.22798114848768,45.32798114848767
666.8242697112712,45.85814493046306,208551696.0,666.8232697112712,666.8252697112712,45.808144930463065,45.90814493046306
464.7770013964387,44.837779838728906,208541408.0,464.77600139643874,464.7780013964387,44.78777983872891,44.8877798387289
475.76915961735494,57.90263782481233,208424896.0,475.76815961735497,475.7701596173549,57.852637824812334,57.95263782481233
689.4031746611328,109.69138566294822,208419200.0,689.4021746611328,689.4041746611327,109.64138566294822,109.74138566294822
778.9187785796719,82.55503557451051,208270400.0,778.9177785796719,778.9197785796719,82.50503557451052,82.60503557451051
538.28565402754,43.2810832636417,208185200.0,538.28465402754,538.28665402754,43.2310832636417,43.331083263641695
714.8659492246643,103.59247867417179,208184096.0,714.8649492246643,714.8669492246643,103.54247867417179,103.64247867417178
695.7735567625684,63.02362655982128,208131296.0,695.7725567625685,695.7745567625684,62.973626559821284,63.07362655982128
1012.0675334226128,115.20249748866863,208034800.0,1012.0665334226128,1012.0685334226127,115.15249748866863,115.25249748866862
709.911002739347,73.72976017826392,207944496.0,709.9100027393471,709.912002739347,73.67976017826392,73.77976017826391
699.7999143587999,77.7778245082604,207917504.0,699.7989143588,699.8009143587999,77.7278245082604,77.82782450826039
697.3674316185064,87.55608974403013,207916192.0,697.3664316185065,697.3684316185064,87.50608974403013,87.60608974403013
497.2844454780753,41.16365183025573,207873296.0,497.28344547807535,497.2854454780753,41.11365183025573,41.21365183025573
403.89649280275745,25.94043341093766,207820400.0,403.8954928027575,403.8974928027574,25.89043341093766,25.990433410937662
555.9463183355869,82.32907715696723,207723600.0,555.9453183355869,555.9473183355868,82.27907715696723,82.37907715696723
551.2901165329937,33.075948086770374,207718592.0,551.2891165329937,551.2911165329937,33.02594808677038,33.12594808677037
924.4333652853204,83.77975159313024,207710208.0,924.4323652853204,924.4343652853204,83.72975159313025,83.82975159313024
563.2695153281344,38.027297346205536,207656304.0,563.2685153281344,563.2705153281344,37.97729734620554,38.07729734620553
809.4463681249671,87.40447469437397,207579904.0,809.4453681249671,809.447368124967,87.35447469437398,87.45447469437397
478.7802735053809,24.17551556088257,207565104.0,478.7792735053809,478.78127350538085,24.12551556088257,24.22551556088257
985.0153917292157,69.98353887601093,207504896.0,985.0143917292157,985.0163917292157,69.93353887601093,70.03353887601092
412.91168349006097,27.977617838240647,207490592.0,412.910683490061,412.91268349006094,27.927617838240646,28.027617838240648
578.63522275455,55.20263533225806,207227200.0,578.63422275455,578.63622275455,55.152635332258065,55.25263533225806
790.0933291880879,138.20535308187434,207209408.0,790.0923291880879,790.0943291880878,138.15535308187432,138.25535308187435
460.00741850144567,34.05026094394206,207037296.0,460.0064185014457,460.00841850144565,34.00026094394206,34.100260943942054
704.7085926729404,71.3763591708116,207020608.0,704.7075926729405,704.7095926729404,71.3263591708116,71.4263591708116
555.3087404532514,43.83106684248491,206979504.0,555.3077404532514,555.3097404532514,43.78106684248491,43.881066842484906
578.3253008165098,37.148209724616585,206970400.0,578.3243008165098,578.3263008165097,37.09820972461659,37.19820972461658
527.5574906847542,73.04313616505364,206923104.0,527.5564906847542,527.5584906847541,72.99313616505364,73.09313616505364
676.3361961042322,34.533738618476676,206875904.0,676.3351961042322,676.3371961042321,34.48373861847668,34.58373861847667
806.9270993238222,80.73086552009269,206868304.0,806.9260993238222,806.9280993238222,80.6808655200927,80.78086552009269
703.9893540452371,55.37825049439399,206837296.0,703.9883540452371,703.990354045237,55.32825049439399,55.428250494393986
606.2893284818863,36.56171886989854,206832608.0,606.2883284818863,606.2903284818863,36.511718869898544,36.61171886989854
639.8525352339126,110.81743409862315,206784000.0,639.8515352339126,639.8535352339126,110.76743409862316,110.86743409862315
626.8222854747228,52.56971768973481,206668800.0,626.8212854747228,626.8232854747228,52.51971768973481,52.619717689734806
656.9576360299722,81.48242609237555,206589296.0,656.9566360299722,656.9586360299721,81.43242609237555,81.53242609237554
477.612254682485,59.18312473583482,206494896.0,477.611254682485,477.613254682485,59.13312473583482,59.233124735834814
492.2614880061571,98.07856428883727,206466800.0,492.2604880061571,492.26248800615707,98.02856428883727,98.12856428883727
413.9768428524424,33.825956222657155,206419200.0,413.97584285244244,413.9778428524424,33.77595622265716,33.87595622265715
486.31064997405724,49.61405581697951,206416800.0,486.30964997405727,486.3116499740572,49.56405581697951,49.664055816979506
643.8282469252338,48.694565717028325,206343600.0,643.8272469252338,643.8292469252337,48.64456571702833,48.74456571702832
761.3745906817229,48.13434830953805,206300496.0,761.3735906817229,761.3755906817229,48.08434830953805,48.184348309538045
781.3543844053111,26.143369930708158,206295104.0,781.3533844053111,781.355384405311,26.093369930708157,26.193369930708158
684.8280225790926,71.04413590511727,206279600.0,684.8270225790926,684.8290225790926,70.99413590511728,71.09413590511727
879.4661643038934,66.67585033712818,206258304.0,879.4651643038934,879.4671643038934,66.62585033712818,66.72585033712818
713.3806877607235,44.339827093997634,206244992.0,713.3796877607235,713.3816877607235,44.28982709399764,44.38982709399763
599.3043560604128,47.8963966069718,206213904.0,599.3033560604129,599.3053560604128,47.8463966069718,47.946396606971796
687.3321092487755,25.97650618217133,206155808.0,687.3311092487755,687.3331092487755,25.92650618217133,26.02650618217133
706.7170548165159,116.89351069165923,206062704.0,706.7160548165159,706.7180548165159,116.84351069165923,116.94351069165923
744.2934394721075,69.35089341832843,206019600.0,744.2924394721075,744.2944394721075,69.30089341832843,69.40089341832842
624.7024865423143,131.36423300078684,206010096.0,624.7014865423143,624.7034865423143,131.31423300078683,131.41423300078685
662.5543860951176,99.86079458085457,205935008.0,662.5533860951176,662.5553860951176,99.81079458085458,99.91079458085457
1044.57037021232,59.05695475441289,205898208.0,1044.56937021232,1044.57137021232,59.006954754412895,59.10695475441289
743.712992473401,32.623734019201535,205861600.0,743.711992473401,743.7139924734009,32.57373401920154,32.67373401920153
572.7914802267505,45.11231970658731,205860000.0,572.7904802267506,572.7924802267505,45.06231970658731,45.162319706587304
818.4516062384598,125.32066375935555,205855504.0,818.4506062384598,818.4526062384598,125.27066375935556,125.37066375935555
511.2552082065197,88.75236864945916,205799504.0,511.2542082065197,511.25620820651966,88.70236864945916,88.80236864945915
553.7799611107185,47.40521096445251,205775008.0,553.7789611107186,553.7809611107185,47.35521096445251,47.455210964452505
596.359329295245,91.35296467424006,205770208.0,596.358329295245,596.3603292952449,91.30296467424006,91.40296467424005
799.4236527536956,141.50273154373608,205756000.0,799.4226527536956,799.4246527536956,141.45273154373606,141.5527315437361
708.4356685880839,121.4985191362432,205639696.0,708.4346685880839,708.4366685880839,121.4485191362432,121.5485191362432
564.9729817182415,37.097531901844974,205537600.0,564.9719817182415,564.9739817182415,37.04753190184498,37.14753190184497
509.48326426945545,98.05199442720374,205483904.0,509.48226426945547,509.4842642694554,98.00199442720374,98.10199442720373
593.8256741552395,55.934989698810504,205300096.0,593.8246741552396,593.8266741552395,55.88498969881051,55.9849896988105
885.5418835413024,85.77642304527915,205267296.0,885.5408835413024,885.5428835413023,85.72642304527915,85.82642304527914
722.8954987040744,78.05316940917973,205235200.0,722.8944987040744,722.8964987040744,78.00316940917973,78.10316940917973
625.7840872549776,73.78555339341986,205193408.0,625.7830872549777,625.7850872549776,73.73555339341986,73.83555339341986
800.6580312643032,113.50553117213313,205167104.0,800.6570312643032,800.6590312643032,113.45553117213313,113.55553117213313
481.2301794329472,87.00382799308926,205036192.0,481.2291794329472,481.23117943294716,86.95382799308926,87.05382799308926
483.29275372276834,39.67152334250558,205015696.0,483.29175372276836,483.2937537227683,39.62152334250558,39.72152334250558
849.4132070501289,120.17193759489834,204927296.0,849.4122070501289,849.4142070501289,120.12193759489834,120.22193759489834
490.58568626645695,41.27638646166883,204926800.0,490.58468626645697,490.5866862664569,41.22638646166883,41.326386461668825
846.4299447028537,87.11494101787667,204893504.0,846.4289447028538,846.4309447028537,87.06494101787668,87.16494101787667
425.7369011885849,51.94837034940039,204865296.0,425.73590118858493,425.7379011885849,51.898370349400395,51.99837034940039
494.5759272183132,51.26186344378693,204781600.0,494.57492721831323,494.5769272183132,51.21186344378693,51.311863443786926
563.3193121307955,111.74148441656351,204683808.0,563.3183121307956,563.3203121307955,111.69148441656351,111.7914844165635
789.9165845436843,48.45182412511106,204658096.0,789.9155845436843,789.9175845436843,48.40182412511106,48.50182412511106
896.989969682588,98.59094393023979,204629600.0,896.988969682588,896.990969682588,98.54094393023979,98.64094393023979
552.8431140641286,59.54407037664158,204624000.0,552.8421140641286,552.8441140641286,59.49407037664158,59.594070376641575
687.2909705075854,78.72067628762186,204450496.0,687.2899705075854,687.2919705075853,78.67067628762186,78.77067628762185
526.2950251160102,49.142128286861485,204423392.0,526.2940251160102,526.2960251160101,49.09212828686149,49.19212828686148
439.74033909630526,50.88459555860067,204395696.0,439.7393390963053,439.74133909630524,50.834595558600675,50.93459555860067
1017.9895080242179,94.37527816715983,204359504.0,1017.9885080242179,1017.9905080242179,94.32527816715984,94.42527816715983
733.8244618286955,46.863072027086346,204333600.0,733.8234618286955,733.8254618286954,46.81307202708635,46.91307202708634
678.3888832028732,132.61525069312526,204332704.0,678.3878832028732,678.3898832028732,132.56525069312525,132.66525069312527
626.3571697107935,55.848290674170315,204290000.0,626.3561697107936,626.3581697107935,55.79829067417032,55.89829067417031
920.5106536857285,122.21296826596979,204260896.0,920.5096536857285,920.5116536857284,122.1629682659698,122.26296826596979
479.8023695535745,114.73202939842642,204228400.0,479.80136955357455,479.8033695535745,114.68202939842642,114.78202939842642
750.4215471062682,115.81181257334119,204174400.0,750.4205471062683,750.4225471062682,115.76181257334119,115.86181257334118
638.3005777655973,121.50081824112898,204138400.0,638.2995777655973,638.3015777655972,121.45081824112899,121.55081824112898
770.7291572062176,68.72112475938196,204116608.0,770.7281572062176,770.7301572062175,68.67112475938197,68.77112475938196
931.7303765709195,128.24094163108634,204079600.0,931.7293765709195,931.7313765709195,128.19094163108633,128.29094163108635
793.3870203445014,35.68184017061093,204076400.0,793.3860203445014,793.3880203445013,35.631840170610936,35.73184017061093
445.89860004371025,56.56494063404121,204053696.0,445.89760004371027,445.8996000437102,56.51494063404121,56.614940634041204
643.6723126537981,33.005910555420755,204039504.0,643.6713126537982,643.6733126537981,32.95591055542076,33.05591055542075
496.743969996981,49.50667490688595,204023008.0,496.742969996981,496.74496999698096,49.45667490688595,49.556674906885945
643.8519111454193,77.34937728354959,204008000.0,643.8509111454193,643.8529111454193,77.29937728354959,77.39937728354958
563.8511379674435,101.40907535641684,204000096.0,563.8501379674435,563.8521379674435,101.35907535641684,101.45907535641683
862.9276291850659,72.59290341555156,203973200.0,862.926629185066,862.9286291850659,72.54290341555156,72.64290341555156
944.9689699187393,54.764632267184886,203866400.0,944.9679699187393,944.9699699187393,54.71463226718489,54.814632267184884
864.4816929537596,108.53187570659749,203856896.0,864.4806929537597,864.4826929537596,108.48187570659749,108.58187570659749
660.3252056308511,69.40324051138573,203806704.0,660.3242056308511,660.3262056308511,69.35324051138574,69.45324051138573
622.8463383142167,54.09587210708909,203732496.0,622.8453383142167,622.8473383142167,54.045872107089096,54.14587210708909
476.27941885453976,55.66390742972613,203670592.0,476.2784188545398,476.28041885453973,55.61390742972613,55.71390742972613
601.7670230321685,81.36850443763556,203622704.0,601.7660230321685,601.7680230321685,81.31850443763557,81.41850443763556
468.2577571584783,62.11762391147215,203610704.0,468.2567571584783,468.25875715847826,62.067623911472154,62.16762391147215
436.77132721802514,86.83480390193677,203591392.0,436.77032721802516,436.7723272180251,86.78480390193677,86.88480390193676
547.2805615122852,65.29414014099673,203582704.0,547.2795615122852,547.2815615122852,65.24414014099673,65.34414014099673
769.0857850443857,106.52954423631861,203575392.0,769.0847850443857,769.0867850443857,106.47954423631862,106.57954423631861
1163.5594064215702,49.399792987560524,203562704.0,1163.5584064215702,1163.5604064215702,49.34979298756053,49.44979298756052
568.9562538447733,85.52521868737705,203514208.0,568.9552538447733,568.9572538447733,85.47521868737705,85.57521868737705
700.8287521371171,90.05288173083467,203507904.0,700.8277521371172,700.8297521371171,90.00288173083467,90.10288173083467
621.8425942570161,101.6892937946455,203449296.0,621.8415942570161,621.8435942570161,101.6392937946455,101.73929379464549
773.3862057580576,100.13717062210205,203427104.0,773.3852057580576,773.3872057580576,100.08717062210205,100.18717062210204
484.9585307788648,28.36015280292987,203400800.0,484.95753077886485,484.9595307788648,28.31015280292987,28.410152802929872
465.5819335151431,51.74845010194365,203342704.0,465.5809335151431,465.58293351514305,51.69845010194365,51.798450101943644
415.77093107072324,76.3430986888768,203247008.0,415.76993107072326,415.7719310707232,76.2930986888768,76.39309868887679
590.9813385797272,136.97084435124313,203228096.0,590.9803385797272,590.9823385797272,136.92084435124312,137.02084435124314
400.2240997666689,47.994914877307494,203183104.0,400.22309976666895,400.2250997666689,47.9449148773075,48.04491487730749
826.8787027791641,86.79944036203489,203168304.0,826.8777027791641,826.8797027791641,86.74944036203489,86.84944036203488
407.7463765010218,64.81053035182914,203060192.0,407.74537650102184,407.7473765010218,64.76053035182915,64.86053035182914
669.3566947957337,75.81917879410497,203059104.0,669.3556947957337,669.3576947957337,75.76917879410497,75.86917879410497
550.2660491658817,30.767895164996926,203019296.0,550.2650491658817,550.2670491658816,30.717895164996925,30.817895164996926
644.2546959448496,49.19137375156095,203017696.0,644.2536959448496,644.2556959448495,49.141373751560955,49.24137375156095
934.4741443718706,131.4067577558162,202997600.0,934.4731443718706,934.4751443718706,131.35675775581618,131.4567577558162
805.7092164457439,106.50385602312181,202938800.0,805.7082164457439,805.7102164457439,106.45385602312182,106.55385602312181
474.26379186228456,59.42427755243766,202913792.0,474.2627918622846,474.26479186228454,59.37427755243766,59.474277552437655
551.8064009242873,127.04958823660944,202864496.0,551.8054009242874,551.8074009242873,126.99958823660944,127.09958823660943
537.2935749366063,56.829608727428955,202863696.0,537.2925749366063,537.2945749366063,56.77960872742896,56.87960872742895
491.2718866948485,41.39143174544617,202810704.0,491.2708866948485,491.27288669484847,41.34143174544617,41.44143174544617
466.92594180562463,35.45471184897906,202705696.0,466.92494180562466,466.9269418056246,35.40471184897906,35.504711848979056
1106.0095365074192,96.10447911959663,202697600.0,1106.0085365074192,1106.0105365074191,96.05447911959664,96.15447911959663
945.57868947049,62.885729458207166,202687392.0,945.57768947049,945.5796894704899,62.83572945820717,62.93572945820716
562.8035179432355,89.7789592602271,202660096.0,562.8025179432356,562.8045179432355,89.7289592602271,89.8289592602271
783.6511661496679,68.01212966729665,202645408.0,783.6501661496679,783.6521661496679,67.96212966729665,68.06212966729665
466.56186173050565,33.46125014310529,202605104.0,466.5608617305057,466.56286173050563,33.41125014310529,33.511250143105286
