1137.0657548826027,99.20530411155515,320557792.0,1137.0647548826028,1137.0667548826027,99.15530411155515,99.25530411155515
407.773542889685,101.65330516951195,320275488.0,407.77254288968504,407.774542889685,101.60330516951196,101.70330516951195
638.3629527271879,34.356809314405076,320255392.0,638.3619527271879,638.3639527271879,34.30680931440508,34.40680931440507
550.819866346963,81.89934172602463,320063904.0,550.818866346963,550.8208663469629,81.84934172602463,81.94934172602463
635.0072131246707,100.27712125665836,320041408.0,635.0062131246707,635.0082131246706,100.22712125665836,100.32712125665836
767.8633035760087,84.68602613802409,320023008.0,767.8623035760087,767.8643035760086,84.63602613802409,84.73602613802409
580.8123147578641,74.00073942265267,320016608.0,580.8113147578641,580.8133147578641,73.95073942265267,74.05073942265267
535.2800153016108,41.04706788644994,319986208.0,535.2790153016108,535.2810153016108,40.99706788644994,41.097067886449935
599.3282901189251,47.25619831013244,319886400.0,599.3272901189251,599.3292901189251,47.20619831013244,47.30619831013244
421.2254222212567,66.36723639329766,319822784.0,421.2244222212567,421.22642222125666,66.31723639329766,66.41723639329766
716.3744704735091,75.63700656323164,319766688.0,716.3734704735091,716.375470473509,75.58700656323164,75.68700656323163
889.4531963300301,75.21968147664238,319592512.0,889.4521963300301,889.4541963300301,75.16968147664238,75.26968147664238
983.9750160215299,75.89632309195152,319461408.0,983.9740160215299,983.9760160215299,75.84632309195152,75.94632309195151
785.4088937294551,115.39148526565181,319427808.0,785.4078937294552,785.4098937294551,115.34148526565181,115.4414852656518
1060.5076473703587,57.804255869129896,319349088.0,1060.5066473703587,1060.5086473703586,57.7542558691299,57.854255869129894
520.2692654149889,63.79147376012234,319223296.0,520.268265414989,520.2702654149889,63.74147376012234,63.841473760122334
1347.1173187079837,79.09623137953464,319188096.0,1347.1163187079837,1347.1183187079837,79.04623137953465,79.14623137953464
637.3248753722451,57.02865277763968,319067392.0,637.3238753722451,637.325875372245,56.97865277763968,57.078652777639675
817.8975491377053,116.74273899522991,318922400.0,817.8965491377053,817.8985491377052,116.69273899522992,116.79273899522991
405.3216592872606,147.6893125249257,318633312.0,405.32065928726064,405.3226592872606,147.63931252492569,147.7393125249257
830.4182791685232,62.10163188085198,318624992.0,830.4172791685232,830.4192791685232,62.051631880851986,62.15163188085198
649.8765766345768,103.3333381526889,318528704.0,649.8755766345769,649.8775766345768,103.2833381526889,103.38333815268889
414.2004941091314,28.373984315776543,318449088.0,414.1994941091314,414.2014941091314,28.323984315776542,28.423984315776543
648.3141926516462,76.02390031804744,318371008.0,648.3131926516462,648.3151926516462,75.97390031804744,76.07390031804744
464.76637871998184,77.47482711657702,318341184.0,464.76537871998187,464.7673787199818,77.42482711657702,77.52482711657701
563.8459023505968,106.31225066784053,318338400.0,563.8449023505968,563.8469023505968,106.26225066784053,106.36225066784053
639.828379758928,74.64407943404481,318292288.0,639.827379758928,639.829379758928,74.59407943404482,74.69407943404481
525.8008159289553,57.622095465880044,318141408.0,525.7998159289554,525.8018159289553,57.57209546588005,57.67209546588004
730.8920857467949,79.3082647266508,317917312.0,730.8910857467949,730.8930857467949,79.25826472665081,79.3582647266508
601.8270834197663,128.85088789813761,317357792.0,601.8260834197663,601.8280834197662,128.8008878981376,128.90088789813763
1380.8113779772743,126.74206364195179,317245792.0,1380.8103779772744,1380.8123779772743,126.69206364195179,126.79206364195178
617.8258763532226,73.59660025685726,316814208.0,617.8248763532226,617.8268763532226,73.54660025685726,73.64660025685725
912.4355060415768,118.5161466558085,316806688.0,912.4345060415768,912.4365060415768,118.4661466558085,118.5661466558085
527.7825195338906,81.85546690411476,316792000.0,527.7815195338907,527.7835195338906,81.80546690411477,81.90546690411476
862.4720121948195,83.36029134823278,316784704.0,862.4710121948195,862.4730121948195,83.31029134823278,83.41029134823278
503.27262086781326,32.830845801869614,316752704.0,503.2716208678133,503.27362086781324,32.78084580186962,32.88084580186961
504.27986656238227,52.006270993465726,316712800.0,504.2788665623823,504.28086656238224,51.95627099346573,52.05627099346572
458.5947794559608,61.16844143837944,316643808.0,458.5937794559608,458.5957794559608,61.11844143837944,61.218441438379436
479.25317269939814,47.804519930793305,316570496.0,479.25217269939816,479.2541726993981,47.75451993079331,47.8545199307933
641.8601847925431,74.1792769364065,316406112.0,641.8591847925431,641.8611847925431,74.1292769364065,74.22927693640649
470.81337723854176,100.51119901324653,316345600.0,470.8123772385418,470.81437723854174,100.46119901324653,100.56119901324652
774.1621765227096,138.0507967798548,316333600.0,774.1611765227096,774.1631765227096,138.0007967798548,138.10079677985482
991.9726895429693,70.07580479986207,316315008.0,991.9716895429693,991.9736895429693,70.02580479986207,70.12580479986207
424.7368578737632,87.99863569653003,316120288.0,424.7358578737632,424.7378578737632,87.94863569653003,88.04863569653003
658.8633838453479,44.464049624092596,315849600.0,658.862383845348,658.8643838453479,44.4140496240926,44.51404962409259
424.24741293697355,49.65309168453282,315796800.0,424.24641293697357,424.2484129369735,49.60309168453282,49.703091684532815
857.0805711519272,87.02842185387651,315769696.0,857.0795711519272,857.0815711519272,86.97842185387651,87.0784218538765
812.8329912384668,39.80546986692966,315711296.0,812.8319912384668,812.8339912384668,39.755469866929666,39.85546986692966
1008.0253993400536,60.18854575467706,315595008.0,1008.0243993400536,1008.0263993400536,60.13854575467706,60.238545754677055
702.3631465896387,84.60884232940266,315584608.0,702.3621465896388,702.3641465896387,84.55884232940267,84.65884232940266
534.7289393928795,65.24983630498835,315486400.0,534.7279393928795,534.7299393928795,65.19983630498835,65.29983630498835
914.4607720873507,109.5014518081671,315298592.0,914.4597720873508,914.4617720873507,109.4514518081671,109.5514518081671
623.6540994496884,92.55528436839549,315246208.0,623.6530994496884,623.6550994496884,92.5052843683955,92.60528436839549
623.8100984259457,72.35119377197154,315141088.0,623.8090984259458,623.8110984259457,72.30119377197154,72.40119377197153
405.571413069933,53.4024546725687,314729600.0,405.570413069933,405.57241306993296,53.352454672568705,53.4524546725687
1014.0292172334148,108.6865145545398,314704288.0,1014.0282172334148,1014.0302172334148,108.6365145545398,108.7365145545398
466.868666561957,78.2622325618464,314633984.0,466.86766656195704,466.869666561957,78.2122325618464,78.3122325618464
778.9370085815851,92.51697274463899,314624384.0,778.9360085815852,778.9380085815851,92.466972744639,92.56697274463899
577.5908344308467,41.32396007363737,314098592.0,577.5898344308467,577.5918344308467,41.273960073637376,41.37396007363737
1184.1058333585572,68.22660630533842,313930688.0,1184.1048333585572,1184.1068333585572,68.17660630533842,68.27660630533842
536.3248080707897,71.64641188640594,313915392.0,536.3238080707897,536.3258080707897,71.59641188640595,71.69641188640594
678.9774793033171,91.52475768337827,313670592.0,678.9764793033171,678.978479303317,91.47475768337827,91.57475768337827
849.4341475928195,113.24753144263896,313565312.0,849.4331475928195,849.4351475928195,113.19753144263896,113.29753144263896
716.358842980325,42.08245754166255,313535488.0,716.357842980325,716.359842980325,42.03245754166255,42.132457541662546
465.2771796285713,38.84443916472781,313322688.0,465.2761796285713,465.27817962857125,38.79443916472781,38.89443916472781
775.3797839638357,82.80375755199228,313319296.0,775.3787839638358,775.3807839638357,82.75375755199228,82.85375755199227
966.3831487935286,45.44767606919688,313163008.0,966.3821487935286,966.3841487935285,45.39767606919688,45.49767606919688
803.9466402720211,114.80449561046728,313120192.0,803.9456402720211,803.9476402720211,114.75449561046729,114.85449561046728
409.2313765030849,46.215145211771485,313102784.0,409.2303765030849,409.2323765030849,46.16514521177149,46.26514521177148
635.3446363035748,42.438655298332634,313034816.0,635.3436363035748,635.3456363035748,42.38865529833264,42.48865529833263
441.474912306424,33.874945050279614,312987904.0,441.47391230642404,441.475912306424,33.82494505027962,33.92494505027961
919.4569499603133,92.77974872062636,312985600.0,919.4559499603133,919.4579499603133,92.72974872062636,92.82974872062636
497.2799365335539,77.42093173465861,312983200.0,497.2789365335539,497.28093653355387,77.37093173465861,77.4709317346586
575.3350938187709,45.03380191542773,312940416.0,575.334093818771,575.3360938187709,44.98380191542773,45.08380191542773
701.8746875935623,87.5453613521088,312819808.0,701.8736875935623,701.8756875935622,87.4953613521088,87.5953613521088
512.2794592771874,121.2634558851443,312813792.0,512.2784592771874,512.2804592771873,121.2134558851443,121.3134558851443
583.9655632290736,67.33849686298119,312806496.0,583.9645632290736,583.9665632290736,67.28849686298119,67.38849686298119
558.2866341833505,67.62258524318342,312744512.0,558.2856341833506,558.2876341833505,67.57258524318343,67.67258524318342
1171.6006125207311,114.12042702984286,312639488.0,1171.5996125207312,1171.6016125207311,114.07042702984286,114.17042702984286
502.95998411694194,49.871948783944305,312633408.0,502.95898411694196,502.9609841169419,49.82194878394431,49.9219487839443
616.6400247462016,43.290039173425384,312623008.0,616.6390247462016,616.6410247462015,43.24003917342539,43.34003917342538
646.312872601008,70.92688692287204,312589888.0,646.3118726010081,646.313872601008,70.87688692287205,70.97688692287204
1094.527976032624,100.04195127427741,312488992.0,1094.5269760326241,1094.528976032624,99.99195127427741,100.0919512742774
706.0266218897765,90.92641435125198,312313984.0,706.0256218897765,706.0276218897765,90.87641435125198,90.97641435125198
596.6497693118351,82.58628665822829,312235488.0,596.6487693118352,596.6507693118351,82.53628665822829,82.63628665822829
1003.9939047137411,76.28237614415198,312203584.0,1003.9929047137412,1003.9949047137411,76.23237614415198,76.33237614415198
497.90310072096685,32.69695745877943,312163904.0,497.90210072096687,497.9041007209668,32.64695745877943,32.74695745877943
810.6371552844406,35.98870275864671,312158912.0,810.6361552844406,810.6381552844406,35.93870275864671,36.03870275864671
660.0176094347121,35.585484948083796,312149696.0,660.0166094347121,660.0186094347121,35.5354849480838,35.63548494808379
933.5773824411207,159.78162521458628,312074400.0,933.5763824411207,933.5783824411207,159.73162521458627,159.8316252145863
685.8886886975514,73.9075567859961,312041984.0,685.8876886975514,685.8896886975514,73.85755678599611,73.9575567859961
868.684160953008,105.87852082626965,311780896.0,868.683160953008,868.685160953008,105.82852082626965,105.92852082626965
638.3493731550736,59.607106102617756,311725696.0,638.3483731550737,638.3503731550736,59.55710610261776,59.65710610261775
404.6967977864308,30.769727518376733,311365504.0,404.69579778643083,404.6977977864308,30.719727518376732,30.819727518376734
613.2892479142721,48.312792589203795,311333408.0,613.2882479142721,613.2902479142721,48.2627925892038,48.36279258920379
690.3415995526245,62.71376818765813,311158496.0,690.3405995526246,690.3425995526245,62.663768187658135,62.76376818765813
574.3355690908066,33.70351787338654,311127200.0,574.3345690908067,574.3365690908066,33.65351787338654,33.753517873386535
481.598307212988,54.98958794755753,310946208.0,481.597307212988,481.599307212988,54.939587947557534,55.03958794755753
480.60661981023134,102.63884386820472,310875488.0,480.60561981023136,480.6076198102313,102.58884386820472,102.68884386820471
693.6695511136643,99.62321706733775,310810912.0,693.6685511136643,693.6705511136643,99.57321706733775,99.67321706733775
622.3401975589893,100.5432913453812,310745696.0,622.3391975589893,622.3411975589893,100.49329134538121,100.5932913453812
930.9174589071122,63.031260295438834,310728384.0,930.9164589071122,930.9184589071122,62.98126029543884,63.08126029543883
523.2715448262546,38.99011085498754,310640608.0,523.2705448262546,523.2725448262546,38.940110854987545,39.04011085498754
657.0020676666753,90.34439580339092,310620192.0,657.0010676666753,657.0030676666753,90.29439580339093,90.39439580339092
843.9584062704015,68.05436186651303,310613600.0,843.9574062704015,843.9594062704015,68.00436186651304,68.10436186651303
686.4714284380759,148.69929113761657,310604096.0,686.4704284380759,686.4724284380759,148.64929113761656,148.74929113761658
733.0512933864807,109.06124381888857,310524192.0,733.0502933864807,733.0522933864806,109.01124381888857,109.11124381888857
627.8045217575349,84.09672763168159,310303616.0,627.8035217575349,627.8055217575348,84.04672763168159,84.14672763168159
634.3145355668306,36.545807604742514,310234912.0,634.3135355668306,634.3155355668306,36.49580760474252,36.59580760474251
446.76085089002817,73.88360264488536,309812000.0,446.7598508900282,446.76185089002814,73.83360264488536,73.93360264488535
809.0568094952959,90.27535503529229,309620512.0,809.0558094952959,809.0578094952958,90.2253550352923,90.32535503529229
1389.6871745092376,65.01338524692751,309496288.0,1389.6861745092376,1389.6881745092376,64.96338524692752,65.06338524692751
480.28435489942945,105.79900703298709,309179392.0,480.28335489942947,480.2853548994294,105.7490070329871,105.84900703298709
501.8048961399408,80.48088387765685,308806592.0,501.80389613994083,501.8058961399408,80.43088387765685,80.53088387765685
595.8252240739539,46.45096535665627,308803392.0,595.8242240739539,595.8262240739539,46.40096535665627,46.500965356656266
481.77140296346073,63.18211972608929,308611392.0,481.77040296346075,481.7724029634607,63.13211972608929,63.23211972608929
566.9621078037203,42.52578220123585,308528512.0,566.9611078037203,566.9631078037203,42.47578220123585,42.575782201235846
848.3785505444548,89.90817400925943,308520608.0,848.3775505444548,848.3795505444548,89.85817400925943,89.95817400925942
589.6076020039345,27.92228213092864,308465312.0,589.6066020039345,589.6086020039345,27.87228213092864,27.97228213092864
837.9169455045014,94.22556533241189,308457792.0,837.9159455045015,837.9179455045014,94.17556533241189,94.27556533241189
732.3912703793366,53.29264855290073,308280992.0,732.3902703793366,732.3922703793365,53.24264855290073,53.34264855290073
595.3152193803456,59.18795239422515,308208608.0,595.3142193803457,595.3162193803456,59.13795239422515,59.23795239422515
1257.6819552538063,72.60452157704233,308014304.0,1257.6809552538064,1257.6829552538063,72.55452157704234,72.65452157704233
504.27446932230987,82.09742793262014,307882592.0,504.2734693223099,504.27546932230985,82.04742793262014,82.14742793262013
637.8596247904168,92.02288988726666,307788704.0,637.8586247904168,637.8606247904168,91.97288988726666,92.07288988726665
528.2909716391562,75.91845830391395,307696000.0,528.2899716391562,528.2919716391561,75.86845830391395,75.96845830391395
955.6219443262055,159.48692181768456,307654208.0,955.6209443262055,955.6229443262055,159.43692181768455,159.53692181768457
830.406157143613,113.62423680772979,307628704.0,830.405157143613,830.407157143613,113.57423680772979,113.67423680772978
498.3000043999872,48.773124097314366,307613184.0,498.2990043999872,498.30100439998716,48.72312409731437,48.82312409731436
603.8047310075874,49.71163384812648,307427584.0,603.8037310075874,603.8057310075874,49.661633848126485,49.76163384812648
1222.6692277765444,97.14714382530836,307405088.0,1222.6682277765444,1222.6702277765444,97.09714382530836,97.19714382530836
748.8863999746452,104.26278201194796,307305408.0,748.8853999746452,748.8873999746452,104.21278201194797,104.31278201194796
876.9167223924293,43.12517430644377,307247808.0,876.9157223924293,876.9177223924293,43.07517430644377,43.175174306443765
415.2467570224465,38.305321669506455,307211008.0,415.2457570224465,415.2477570224465,38.25532166950646,38.35532166950645
544.2916764921954,52.69467957064111,307100000.0,544.2906764921954,544.2926764921954,52.64467957064111,52.744679570641104
892.9610077625083,116.23264941397584,307032096.0,892.9600077625083,892.9620077625083,116.18264941397584,116.28264941397583
506.6243271793461,84.90633785531223,306842400.0,506.6233271793461,506.6253271793461,84.85633785531223,84.95633785531223
625.6005303886374,142.07579072901004,306494784.0,625.5995303886374,625.6015303886373,142.02579072901003,142.12579072901005
523.2881770244123,46.8167215172147,306233600.0,523.2871770244124,523.2891770244123,46.766721517214705,46.8667215172147
458.24958549831433,38.770844575048166,306023200.0,458.24858549831436,458.2505854983143,38.72084457504817,38.82084457504816
464.2492982831753,54.399020749146175,305937088.0,464.2482982831753,464.25029828317525,54.34902074914618,54.44902074914617
501.2854275765726,55.197495363061805,305921504.0,501.2844275765726,501.2864275765726,55.14749536306181,55.2474953630618
657.3414874286731,82.32556615150914,305686208.0,657.3404874286731,657.342487428673,82.27556615150914,82.37556615150913
650.3756680522145,54.99593083923801,305608800.0,650.3746680522145,650.3766680522144,54.94593083923801,55.045930839238004
802.9669529841482,116.32439719985742,305596992.0,802.9659529841482,802.9679529841482,116.27439719985742,116.37439719985741
634.3127038834648,40.584300139917254,305539904.0,634.3117038834648,634.3137038834648,40.534300139917256,40.63430013991725
530.8537283444518,154.19504305457696,305537600.0,530.8527283444519,530.8547283444518,154.14504305457694,154.24504305457697
560.2676278796688,44.777746062099816,305432000.0,560.2666278796688,560.2686278796688,44.72774606209982,44.82774606209981
558.6258573805336,54.00449555746571,305323200.0,558.6248573805336,558.6268573805336,53.95449555746571,54.05449555746571
748.4117558855871,60.55193091679583,305322112.0,748.4107558855872,748.4127558855871,60.501930916795835,60.60193091679583
955.9837314985355,31.23860629221689,305268416.0,955.9827314985355,955.9847314985354,31.18860629221689,31.28860629221689
627.8705436027316,71.85438321497905,305204800.0,627.8695436027316,627.8715436027315,71.80438321497905,71.90438321497905
565.8068619046018,39.480346456053134,304966400.0,565.8058619046018,565.8078619046017,39.43034645605314,39.53034645605313
956.0252499617175,48.672162120167734,304900992.0,956.0242499617175,956.0262499617174,48.62216212016774,48.72216212016773
547.27167754975,33.45085341225202,304827488.0,547.2706775497501,547.27267754975,33.400853412252026,33.50085341225202
540.2803424891605,74.00957928503571,304798688.0,540.2793424891605,540.2813424891605,73.95957928503572,74.05957928503571
602.8145414522703,67.23412968824933,304665216.0,602.8135414522703,602.8155414522703,67.18412968824933,67.28412968824932
743.3625308541713,44.62057157327732,304585216.0,743.3615308541713,743.3635308541712,44.57057157327732,44.670571573277314
500.75903043003433,46.271583905621426,304337792.0,500.75803043003435,500.7600304300343,46.22158390562143,46.321583905621424
861.11028871131,62.245602823744456,304057312.0,861.10928871131,861.11128871131,62.19560282374446,62.29560282374445
757.9133663148239,62.84117594536297,304023200.0,757.9123663148239,757.9143663148238,62.79117594536297,62.89117594536297
436.9013300722184,28.062877708620793,303839200.0,436.9003300722184,436.9023300722184,28.012877708620792,28.112877708620793
1387.6665393454018,115.85430988516626,303837184.0,1387.6655393454018,1387.6675393454018,115.80430988516626,115.90430988516626
877.4897841057091,98.67838884734698,303728896.0,877.4887841057091,877.490784105709,98.62838884734698,98.72838884734698
657.8672323542147,88.28531450496536,303605792.0,657.8662323542147,657.8682323542147,88.23531450496536,88.33531450496535
438.2384815613535,75.02639892792935,303581696.0,438.23748156135355,438.2394815613535,74.97639892792935,75.07639892792935
472.27185480246357,100.17466066712615,303416096.0,472.2708548024636,472.27285480246354,100.12466066712615,100.22466066712614
522.2628125943243,27.15605865814274,303336896.0,522.2618125943243,522.2638125943242,27.10605865814274,27.20605865814274
530.2994244281094,96.06374779373024,303209312.0,530.2984244281095,530.3004244281094,96.01374779373025,96.11374779373024
540.2458222182356,98.17942432675812,303172192.0,540.2448222182356,540.2468222182356,98.12942432675813,98.22942432675812
977.2001720285574,134.6380884556054,303041216.0,977.1991720285574,977.2011720285574,134.5880884556054,134.68808845560542
609.8463453874775,67.61484861667677,302899808.0,609.8453453874776,609.8473453874775,67.56484861667677,67.66484861667676
644.3332643062707,65.19825693104423,302892416.0,644.3322643062708,644.3342643062707,65.14825693104423,65.24825693104422
589.7729621939164,70.83765382463382,302796000.0,589.7719621939165,589.7739621939164,70.78765382463382,70.88765382463382
758.9182122651503,57.43656424630498,302744704.0,758.9172122651503,758.9192122651502,57.386564246304985,57.48656424630498
934.4746329728739,131.89889711848704,302664896.0,934.4736329728739,934.4756329728739,131.84889711848703,131.94889711848705
453.2435324712742,68.18309374907797,302614304.0,453.2425324712742,453.24453247127417,68.13309374907797,68.23309374907797
746.9289715320529,93.48802128852721,302482592.0,746.9279715320529,746.9299715320528,93.43802128852721,93.5380212885272
630.3617488890302,115.08964742633164,302432512.0,630.3607488890302,630.3627488890302,115.03964742633164,115.13964742633163
478.5896039184001,44.23237790199565,302375296.0,478.5886039184001,478.59060391840006,44.18237790199565,44.282377901995645
664.1076800465416,58.28178866358086,302303616.0,664.1066800465417,664.1086800465416,58.231788663580865,58.33178866358086
621.8445465613637,44.45163373153912,302215104.0,621.8435465613637,621.8455465613637,44.40163373153912,44.501633731539116
491.27705008953075,39.55386642603612,302166400.0,491.27605008953077,491.2780500895307,39.503866426036126,39.60386642603612
624.9984088375564,25.674984898568052,302035296.0,624.9974088375565,624.9994088375564,25.62498489856805,25.724984898568053
572.3304539471311,85.27877087150387,302032704.0,572.3294539471311,572.3314539471311,85.22877087150387,85.32877087150386
577.7618072583133,64.00719657652351,301870688.0,577.7608072583133,577.7628072583133,63.957196576523515,64.05719657652351
788.9162598407316,131.19564455320787,301691488.0,788.9152598407317,788.9172598407316,131.14564455320786,131.24564455320788
484.9441988338897,31.772772522287255,301608512.0,484.9431988338897,484.94519883388966,31.722772522287254,31.822772522287256
620.6266845316126,112.09558588166917,301592384.0,620.6256845316126,620.6276845316125,112.04558588166917,112.14558588166916
644.867455605843,36.42050777259975,301552896.0,644.866455605843,644.868455605843,36.37050777259975,36.470507772599746
857.7490423296136,66.77504269680995,301545216.0,857.7480423296137,857.7500423296136,66.72504269680995,66.82504269680994
653.3262608492605,56.99866778766815,301535712.0,653.3252608492605,653.3272608492605,56.94866778766815,57.048667787668144
411.2226366662272,55.53044128671142,301511008.0,411.2216366662272,411.22363666622715,55.480441286711425,55.58044128671142
438.7334884689056,44.57092435853463,301381312.0,438.7324884689056,438.73448846890557,44.520924358534636,44.62092435853463
642.8811515503618,54.68811011356948,301362208.0,642.8801515503618,642.8821515503618,54.63811011356948,54.738110113569476
1140.8371002050737,143.24601834324307,301251008.0,1140.8361002050738,1140.8381002050737,143.19601834324305,143.29601834324308
1087.4858908107765,48.66843683874473,301074912.0,1087.4848908107765,1087.4868908107765,48.618436838744735,48.71843683874473
826.4669117371872,82.99920463531008,300932992.0,826.4659117371872,826.4679117371871,82.94920463531008,83.04920463531008
522.7832601715651,61.46464328463242,300920000.0,522.7822601715651,522.784260171565,61.414643284632426,61.51464328463242
549.8029969411476,44.57610525891623,300784192.0,549.8019969411476,549.8039969411476,44.52610525891623,44.626105258916226
439.57360854226835,30.53537801280514,300776992.0,439.57260854226837,439.5746085422683,30.48537801280514,30.58537801280514
472.26150211028823,57.777567906715376,300547904.0,472.26050211028826,472.2625021102882,57.72756790671538,57.82756790671537
547.8092281655184,81.85431582551936,300495296.0,547.8082281655185,547.8102281655184,81.80431582551937,81.90431582551936
595.2969141750021,83.48423946971593,300409216.0,595.2959141750022,595.2979141750021,83.43423946971593,83.53423946971593
512.2901040553367,67.3209404691316,300342112.0,512.2891040553367,512.2911040553366,67.2709404691316,67.3709404691316
475.72919545048364,86.25863091792158,300062208.0,475.72819545048367,475.7301954504836,86.20863091792158,86.30863091792158
735.1469879902306,122.14413260707269,300040000.0,735.1459879902307,735.1479879902306,122.0941326070727,122.19413260707269
638.0031194332913,110.66149950821439,299964512.0,638.0021194332913,638.0041194332913,110.6114995082144,110.71149950821439
528.826742731185,88.13818021382039,299929696.0,528.8257427311851,528.827742731185,88.0881802138204,88.18818021382039
454.2268491396188,43.27838958348719,299865088.0,454.22584913961884,454.2278491396188,43.22838958348719,43.32838958348719
780.4020078581343,120.51670292458984,299671904.0,780.4010078581343,780.4030078581343,120.46670292458984,120.56670292458983
559.3003780942678,58.39141692051502,299606688.0,559.2993780942678,559.3013780942678,58.34141692051502,58.44141692051502
969.4850549219728,142.43043085367893,299593792.0,969.4840549219729,969.4860549219728,142.38043085367892,142.48043085367894
915.4872759201265,104.21957902398285,299519904.0,915.4862759201266,915.4882759201265,104.16957902398285,104.26957902398284
508.91837201128914,54.96841680650448,299496192.0,508.91737201128916,508.9193720112891,54.91841680650448,55.018416806504476
934.9598909032178,56.6172807214948,299480384.0,934.9588909032178,934.9608909032178,56.567280721494804,56.6672807214948
524.7752900997385,55.764425077325875,299444000.0,524.7742900997386,524.7762900997385,55.71442507732588,55.81442507732587
508.2589053883235,62.47090227896544,299331712.0,508.25790538832354,508.2599053883235,62.42090227896544,62.52090227896544
493.2532589133912,46.31216076421968,299261600.0,493.25225891339124,493.2542589133912,46.262160764219686,46.36216076421968
820.3930191812567,72.69786375428593,299256896.0,820.3920191812567,820.3940191812567,72.64786375428594,72.74786375428593
612.8342686176621,36.91358434844423,299252000.0,612.8332686176622,612.8352686176621,36.863584348444235,36.96358434844423
669.3726187204265,130.9126793828748,299172896.0,669.3716187204266,669.3736187204265,130.8626793828748,130.96267938287482
695.0128381608229,112.90831461820156,299031008.0,695.0118381608229,695.0138381608228,112.85831461820156,112.95831461820156
681.8404409363203,81.20065045871168,298997312.0,681.8394409363203,681.8414409363203,81.15065045871168,81.25065045871168
547.8163830527586,132.27339510842762,298958496.0,547.8153830527586,547.8173830527586,132.2233951084276,132.32339510842763
455.263404477948,82.8788529668947,298857792.0,455.262404477948,455.26440447794795,82.8288529668947,82.9288529668947
471.5722055461175,58.96100630020736,298857696.0,471.57120554611754,471.5732055461175,58.91100630020736,59.011006300207356
862.9217760938011,109.46022136778849,298763200.0,862.9207760938011,862.9227760938011,109.4102213677885,109.51022136778849
640.3013764515063,44.628676638959014,298358688.0,640.3003764515063,640.3023764515062,44.57867663895902,44.67867663895901
566.3175908451534,55.357414904868996,298353888.0,566.3165908451534,566.3185908451534,55.307414904869,55.40741490486899
819.8695601521603,74.93500047378956,298112384.0,819.8685601521603,819.8705601521602,74.88500047378956,74.98500047378955
950.9767466576222,56.29179625031616,298020192.0,950.9757466576223,950.9777466576222,56.24179625031616,56.34179625031616
696.0475924272744,91.94084417866749,297889504.0,696.0465924272744,696.0485924272743,91.89084417866749,91.99084417866749
928.474840943879,112.35819397915094,297588288.0,928.473840943879,928.475840943879,112.30819397915094,112.40819397915094
572.316154496012,35.26531571620028,297579008.0,572.315154496012,572.317154496012,35.21531571620028,35.315315716200274
440.2466661367662,41.79805191357802,297546688.0,440.2456661367662,440.24766613676616,41.748051913578024,41.84805191357802
537.3092469275609,96.57390271773076,297426304.0,537.308246927561,537.3102469275609,96.52390271773076,96.62390271773076
777.8315794903605,54.349747417636834,297346400.0,777.8305794903605,777.8325794903604,54.29974741763684,54.39974741763683
856.393760016836,28.333516203434858,296984704.0,856.3927600168361,856.394760016836,28.283516203434857,28.38351620343486
602.9608398492485,75.19107283701267,296975200.0,602.9598398492485,602.9618398492485,75.14107283701267,75.24107283701267
541.8038846121851,57.794403579212826,296774112.0,541.8028846121852,541.8048846121851,57.74440357921283,57.84440357921282
554.0385276393916,65.63701311698637,296763200.0,554.0375276393917,554.0395276393916,65.58701311698637,65.68701311698636
608.3338193364772,56.628391401289676,296706400.0,608.3328193364772,608.3348193364772,56.57839140128968,56.67839140128967
539.3067952481255,48.36995734803648,296619712.0,539.3057952481255,539.3077952481254,48.31995734803648,48.419957348036476
748.356470714193,69.10872074796336,296601888.0,748.3554707141931,748.357470714193,69.05872074796336,69.15872074796336
756.3349608166828,121.67913208651949,296499296.0,756.3339608166829,756.3359608166828,121.62913208651949,121.72913208651948
606.2444930218195,108.89219263964681,296452000.0,606.2434930218195,606.2454930218195,108.84219263964681,108.9421926396468
502.2998873050073,87.46339931814852,296325504.0,502.2988873050073,502.3008873050073,87.41339931814852,87.51339931814852
675.0469862199797,115.5158346771573,296194304.0,675.0459862199797,675.0479862199796,115.4658346771573,115.5658346771573
665.8134382918422,85.97960802327579,296144896.0,665.8124382918422,665.8144382918422,85.92960802327579,86.02960802327578
606.3254223026915,101.05122900812633,296034912.0,606.3244223026916,606.3264223026915,101.00122900812633,101.10122900812632
478.5363479070746,37.2865933858669,295976608.0,478.53534790707465,478.5373479070746,37.236593385866904,37.3365933858669
841.393773208262,121.93054346372898,295881696.0,841.392773208262,841.394773208262,121.88054346372898,121.98054346372898
1197.5838000813474,62.13903221488734,295876992.0,1197.5828000813474,1197.5848000813473,62.08903221488734,62.189032214887334
544.8197959566116,51.63269904948484,295871296.0,544.8187959566117,544.8207959566116,51.582699049484845,51.68269904948484
684.8403131901472,82.50440388687458,295806400.0,684.8393131901472,684.8413131901472,82.45440388687459,82.55440388687458
513.3161664135382,106.12120335016192,295735488.0,513.3151664135382,513.3171664135382,106.07120335016192,106.17120335016192
616.6833511388326,55.33706679728852,295715488.0,616.6823511388326,616.6843511388325,55.287066797288524,55.38706679728852
584.2958907956528,131.085321617369,295653088.0,584.2948907956528,584.2968907956528,131.035321617369,131.13532161736902
