749.036767735714,78.92451463474296,1023409024.0,749.035767735714,749.0377677357139,78.87451463474297,78.97451463474296
540.771704036781,99.06700808607567,1021145984.0,540.770704036781,540.772704036781,99.01700808607568,99.11700808607567
849.752887400528,130.53726477051984,1021136000.0,849.7518874005281,849.753887400528,130.48726477051983,130.58726477051985
513.9435121976364,77.68963210639173,1020382976.0,513.9425121976365,513.9445121976364,77.63963210639173,77.73963210639172
522.5234329215341,112.0644225251697,1020315008.0,522.5224329215341,522.5244329215341,112.0144225251697,112.1144225251697
686.8753247156976,51.575050888477335,1020123008.0,686.8743247156976,686.8763247156976,51.52505088847734,51.62505088847733
478.265718327359,44.42372689773397,1017945984.0,478.26471832735905,478.266718327359,44.373726897733974,44.47372689773397
695.3962697398127,95.43793647432406,1015129024.0,695.3952697398128,695.3972697398127,95.38793647432406,95.48793647432406
546.7879483866355,70.46356574271428,1014483968.0,546.7869483866356,546.7889483866355,70.41356574271428,70.51356574271428
565.3265538300072,85.78637093615541,1012712000.0,565.3255538300073,565.3275538300072,85.73637093615541,85.8363709361554
890.9220121577099,72.79586195702915,1011203968.0,890.9210121577099,890.9230121577099,72.74586195702915,72.84586195702914
1030.981888276619,63.666509883263934,1009875968.0,1030.980888276619,1030.982888276619,63.61650988326394,63.71650988326393
597.311753350001,76.42321962164966,1009488000.0,597.310753350001,597.312753350001,76.37321962164967,76.47321962164966
495.2642800359595,35.39286010157654,1009238976.0,495.2632800359595,495.26528003595945,35.34286010157654,35.442860101576535
654.6631890194643,86.64046021248963,1008785024.0,654.6621890194643,654.6641890194643,86.59046021248963,86.69046021248963
448.71062195068316,47.58814900701727,1008740992.0,448.7096219506832,448.71162195068314,47.538149007017275,47.63814900701727
684.3589913000516,39.35807914714204,1008553984.0,684.3579913000516,684.3599913000515,39.308079147142045,39.40807914714204
982.9820181834879,119.79122436620764,1004680000.0,982.9810181834879,982.9830181834878,119.74122436620765,119.84122436620764
792.3787376012738,122.95417955839677,1001966016.0,792.3777376012738,792.3797376012737,122.90417955839678,123.00417955839677
525.2323701558711,57.4690797717541,1001409024.0,525.2313701558711,525.2333701558711,57.419079771754106,57.5190797717541
472.92428699478353,42.50321609460501,999079296.0,472.92328699478355,472.9252869947835,42.45321609460501,42.553216094605006
729.8779457365272,121.33621928197752,998681792.0,729.8769457365272,729.8789457365272,121.28621928197752,121.38621928197752
613.3425636256371,61.02754789503224,998223424.0,613.3415636256371,613.3435636256371,60.977547895032245,61.07754789503224
609.3190558579163,89.82029824112539,997876288.0,609.3180558579163,609.3200558579163,89.77029824112539,89.87029824112538
541.8082506707035,60.4674257204665,997254208.0,541.8072506707035,541.8092506707035,60.417425720466504,60.5174257204665
859.9139701811479,57.1774238738796,997097984.0,859.9129701811479,859.9149701811479,57.1274238738796,57.227423873879594
671.3461904039931,102.17930266764024,995822080.0,671.3451904039931,671.3471904039931,102.12930266764025,102.22930266764024
457.5938984390762,73.90983212714451,994872000.0,457.59289843907624,457.5948984390762,73.85983212714451,73.95983212714451
903.450084198137,141.9829831137111,994414720.0,903.449084198137,903.451084198137,141.9329831137111,142.0329831137111
814.8952050892242,38.414995867812316,990142976.0,814.8942050892242,814.8962050892242,38.36499586781232,38.46499586781231
1199.6747098783433,101.78202753589953,989883392.0,1199.6737098783433,1199.6757098783432,101.73202753589953,101.83202753589953
879.4150455480841,33.49042041023899,989114176.0,879.4140455480841,879.4160455480841,33.44042041023899,33.54042041023899
668.3527766563977,74.78703693937389,986273216.0,668.3517766563978,668.3537766563977,74.7370369393739,74.83703693937389
534.9475732690287,72.31183440349683,986088384.0,534.9465732690287,534.9485732690287,72.26183440349683,72.36183440349683
716.3797369157219,131.77166418008844,983926016.0,716.3787369157219,716.3807369157219,131.72166418008842,131.82166418008845
966.9775318121037,67.34807974332708,981970176.0,966.9765318121038,966.9785318121037,67.29807974332708,67.39807974332707
507.8006550250097,62.45665918221855,979489280.0,507.7996550250097,507.80165502500967,62.406659182218554,62.50665918221855
439.5733325423098,24.417199835454475,978941696.0,439.5723325423098,439.5743325423098,24.367199835454475,24.467199835454476
624.3266089222789,66.40823131389567,977116416.0,624.3256089222789,624.3276089222788,66.35823131389567,66.45823131389567
920.509278215903,94.6884667493741,975836032.0,920.508278215903,920.510278215903,94.6384667493741,94.7384667493741
636.377445233832,112.1564906571058,975794432.0,636.376445233832,636.3784452338319,112.10649065710581,112.2064906571058
758.0509854711357,94.27751697380343,975349120.0,758.0499854711358,758.0519854711357,94.22751697380343,94.32751697380343
678.9883269436206,68.34696085528886,974284416.0,678.9873269436206,678.9893269436205,68.29696085528886,68.39696085528885
499.5935421988988,55.3673416426716,973514368.0,499.5925421988988,499.59454219889875,55.3173416426716,55.417341642671595
631.3433057564409,61.76649403226202,969582400.0,631.342305756441,631.3443057564409,61.71649403226202,61.816494032262014
422.551740446446,38.995108629486225,969384384.0,422.550740446446,422.55274044644597,38.94510862948623,39.04510862948622
818.91955519456,102.61454752071303,969290176.0,818.91855519456,818.9205551945599,102.56454752071303,102.66454752071303
550.8191868692082,63.99650538217194,966278784.0,550.8181868692083,550.8201868692082,63.94650538217194,64.04650538217194
586.3038590926238,77.41713265471392,964109376.0,586.3028590926239,586.3048590926238,77.36713265471393,77.46713265471392
587.3275598194737,61.80269754072106,963388096.0,587.3265598194737,587.3285598194736,61.752697540721066,61.85269754072106
769.7170843470673,99.02025301929413,961728896.0,769.7160843470673,769.7180843470672,98.97025301929413,99.07025301929413
911.5952952869684,159.84801141457038,960523200.0,911.5942952869684,911.5962952869684,159.79801141457037,159.8980114145704
699.3983364227614,101.09306968305188,960382912.0,699.3973364227614,699.3993364227614,101.04306968305188,101.14306968305188
580.9809227741239,88.6415036725222,958342208.0,580.9799227741239,580.9819227741239,88.59150367252221,88.6915036725222
467.27348705183283,107.52595106367247,955819584.0,467.27248705183285,467.2744870518328,107.47595106367247,107.57595106367246
570.9344725288292,47.198411650903466,955662976.0,570.9334725288293,570.9354725288292,47.14841165090347,47.24841165090346
457.768760542963,63.18918284513335,955025088.0,457.767760542963,457.76976054296296,63.139182845133355,63.23918284513335
607.3140844368475,45.904711321547765,954072896.0,607.3130844368475,607.3150844368474,45.85471132154777,45.95471132154776
459.925928178952,63.81198952884992,953838720.0,459.92492817895203,459.926928178952,63.761989528849924,63.86198952884992
494.28452367871836,101.39633813233482,953564096.0,494.2835236787184,494.28552367871833,101.34633813233482,101.44633813233482
457.24200822706507,44.105831551413,951587072.0,457.2410082270651,457.24300822706505,44.055831551413,44.155831551412994
622.3301552820694,74.35633847841656,949709696.0,622.3291552820695,622.3311552820694,74.30633847841656,74.40633847841656
487.7611155829183,49.14627437085287,949281088.0,487.76011558291833,487.7621155829183,49.096274370852875,49.19627437085287
718.3753730869527,78.42275032418814,949073920.0,718.3743730869527,718.3763730869526,78.37275032418815,78.47275032418814
515.3138609385708,85.51301228061112,948003200.0,515.3128609385708,515.3148609385707,85.46301228061112,85.56301228061112
816.6841595619464,107.75179870145122,945580672.0,816.6831595619465,816.6851595619464,107.70179870145122,107.80179870145122
558.8018802646168,84.98055290189481,944133120.0,558.8008802646168,558.8028802646168,84.93055290189481,85.03055290189481
656.846788210754,50.54331853263545,940321408.0,656.845788210754,656.847788210754,50.493318532635456,50.59331853263545
673.8259364596117,36.31228503272248,939160000.0,673.8249364596118,673.8269364596117,36.26228503272248,36.362285032722475
574.3326253867754,41.78481082206839,937314880.0,574.3316253867754,574.3336253867753,41.73481082206839,41.834810822068384
837.8918973532744,82.12872095903352,936286528.0,837.8908973532745,837.8928973532744,82.07872095903352,82.17872095903351
544.3125361677129,86.69298021842721,935456000.0,544.3115361677129,544.3135361677129,86.64298021842721,86.7429802184272
562.3031746291108,47.157678305411494,935439808.0,562.3021746291108,562.3041746291108,47.1076783054115,47.20767830541149
1242.7056154870404,89.38526002651405,935171584.0,1242.7046154870404,1242.7066154870404,89.33526002651405,89.43526002651404
609.6232737197548,45.53427702304374,932978304.0,609.6222737197548,609.6242737197548,45.484277023043745,45.58427702304374
449.2734138153831,86.21719108486973,932900608.0,449.2724138153831,449.27441381538307,86.16719108486973,86.26719108486972
1071.506885115826,52.7022055522415,932877824.0,1071.505885115826,1071.507885115826,52.652205552241504,52.7522055522415
428.58683741471674,56.17124796245763,932799296.0,428.58583741471676,428.5878374147167,56.12124796245763,56.221247962457625
508.2459731398536,91.71538349297988,932398272.0,508.24497313985364,508.2469731398536,91.66538349297988,91.76538349297988
615.322471482113,57.26523941447613,932070272.0,615.321471482113,615.323471482113,57.21523941447613,57.315239414476125
689.3783173073616,33.79110229544102,931375488.0,689.3773173073616,689.3793173073616,33.741102295441024,33.84110229544102
875.424832209547,66.12356573400349,928151488.0,875.4238322095471,875.425832209547,66.0735657340035,66.17356573400349
631.3328934208392,82.54678269156742,927975488.0,631.3318934208393,631.3338934208392,82.49678269156742,82.59678269156741
533.2821799421947,54.518365113303,927940224.0,533.2811799421947,533.2831799421947,54.468365113303,54.568365113302995
553.2945564949517,47.87194879572193,927351104.0,553.2935564949518,553.2955564949517,47.82194879572193,47.921948795721924
529.8082190634066,60.49995752563226,927342400.0,529.8072190634066,529.8092190634065,60.449957525632264,60.54995752563226
632.7538171617525,43.23260121337018,925968576.0,632.7528171617525,632.7548171617525,43.182601213370184,43.28260121337018
573.8295624175882,101.89135109439712,923309696.0,573.8285624175883,573.8305624175882,101.84135109439713,101.94135109439712
601.3087633767598,40.608843249932775,921769024.0,601.3077633767598,601.3097633767597,40.55884324993278,40.65884324993277
630.3694923118098,75.62071701815314,921288320.0,630.3684923118099,630.3704923118098,75.57071701815315,75.67071701815314
414.2674832525902,73.40878965033866,921283584.0,414.2664832525902,414.26848325259016,73.35878965033866,73.45878965033866
534.7489889610475,63.28321808690631,920972096.0,534.7479889610476,534.7499889610475,63.23321808690631,63.33321808690631
538.2823132573398,71.35960215995252,920897600.0,538.2813132573398,538.2833132573397,71.30960215995252,71.40960215995251
550.759408710628,65.38123853215457,920738880.0,550.758408710628,550.760408710628,65.33123853215457,65.43123853215457
1037.5430690035428,101.72785291839877,920216320.0,1037.5420690035428,1037.5440690035427,101.67785291839877,101.77785291839876
605.9614642199233,66.73025547367025,919469888.0,605.9604642199233,605.9624642199233,66.68025547367026,66.78025547367025
627.3253626905886,38.45063577025307,918505600.0,627.3243626905886,627.3263626905886,38.400635770253075,38.50063577025307
461.73839647608446,59.17572597698511,917579200.0,461.7373964760845,461.73939647608444,59.125725976985116,59.22572597698511
522.3081485181979,59.68400437450514,916221888.0,522.3071485181979,522.3091485181978,59.634004374505146,59.73400437450514
1111.5535037065188,58.513146382058515,915897600.0,1111.5525037065188,1111.5545037065187,58.46314638205852,58.56314638205851
505.5388743342785,68.99318312027867,915648704.0,505.5378743342785,505.53987433427847,68.94318312027868,69.04318312027867
474.90870910005367,53.50784661552635,914811712.0,474.9077091000537,474.90970910005365,53.45784661552635,53.557846615526344
595.3341013958477,142.8264467711682,913913728.0,595.3331013958477,595.3351013958477,142.7764467711682,142.87644677116822
506.28034400011734,57.37170022892088,913626496.0,506.27934400011736,506.2813440001173,57.32170022892088,57.421700228920876
529.8214304668459,44.64776788732659,912947776.0,529.8204304668459,529.8224304668458,44.59776788732659,44.697767887326584
504.25105301663154,44.347669278294596,912566912.0,504.25005301663157,504.2520530166315,44.2976692782946,44.39766927829459
439.58451863405486,69.68486721041336,911544192.0,439.5835186340549,439.58551863405484,69.63486721041336,69.73486721041336
627.3827334963438,102.00430433840741,911518400.0,627.3817334963438,627.3837334963438,101.95430433840741,102.0543043384074
427.7417117390825,81.85805215346002,910903104.0,427.74071173908254,427.7427117390825,81.80805215346003,81.90805215346002
503.9252612857506,54.17294047238472,909534720.0,503.9242612857506,503.92626128575057,54.12294047238472,54.222940472384714
826.9344771424713,46.554452394393316,909185472.0,826.9334771424714,826.9354771424713,46.50445239439332,46.60445239439331
646.3226074263038,49.26009636770074,907555520.0,646.3216074263038,646.3236074263037,49.21009636770074,49.31009636770074
748.385844912977,94.41152804564072,907259712.0,748.384844912977,748.3868449129769,94.36152804564072,94.46152804564072
586.7738812994692,67.59394976694038,906528768.0,586.7728812994692,586.7748812994691,67.54394976694039,67.64394976694038
603.8332144988225,53.29918404998153,905945600.0,603.8322144988225,603.8342144988225,53.24918404998153,53.349184049981524
680.8589789433474,56.58789707883682,905777472.0,680.8579789433475,680.8599789433474,56.53789707883682,56.637897078836815
942.9632062580524,80.21284004653371,905708416.0,942.9622062580524,942.9642062580524,80.16284004653372,80.26284004653371
1067.2066795264805,109.47167290902378,904501376.0,1067.2056795264805,1067.2076795264804,109.42167290902378,109.52167290902378
604.6271191888113,88.7076248881647,904157824.0,604.6261191888113,604.6281191888113,88.6576248881647,88.7576248881647
565.3122147212614,51.45102682836537,904095488.0,565.3112147212614,565.3132147212614,51.401026828365374,51.50102682836537
778.4170904251145,94.47348034102765,903715520.0,778.4160904251145,778.4180904251144,94.42348034102766,94.52348034102765
553.946858704152,61.95493671412337,902504128.0,553.945858704152,553.9478587041519,61.90493671412337,62.00493671412337
465.2427616158241,67.48100437715024,902259008.0,465.24176161582415,465.2437616158241,67.43100437715024,67.53100437715024
908.7892882114302,136.47222578879567,901510016.0,908.7882882114302,908.7902882114302,136.42222578879566,136.52222578879568
423.7440463819455,60.05201742563301,900866816.0,423.74304638194553,423.7450463819455,60.002017425633014,60.10201742563301
732.3911189071033,55.388289322587,900633408.0,732.3901189071033,732.3921189071033,55.338289322587,55.438289322586996
415.25148207553536,106.42478136290045,898953024.0,415.2504820755354,415.25248207553534,106.37478136290045,106.47478136290044
569.293337071549,64.29638505154192,898896384.0,569.292337071549,569.294337071549,64.24638505154192,64.34638505154192
627.7873378547771,55.077408397340825,897800576.0,627.7863378547771,627.7883378547771,55.02740839734083,55.12740839734082
624.3189536183569,76.97457278854543,897077312.0,624.3179536183569,624.3199536183569,76.92457278854543,77.02457278854543
563.7925546531628,76.20937917008025,894780224.0,563.7915546531628,563.7935546531628,76.15937917008026,76.25937917008025
766.4462456517565,97.82486473476897,894307584.0,766.4452456517565,766.4472456517565,97.77486473476897,97.87486473476896
654.9677542783465,71.3897499562846,893995072.0,654.9667542783466,654.9687542783465,71.3397499562846,71.4397499562846
781.4025194335088,113.81262247843635,892625024.0,781.4015194335088,781.4035194335088,113.76262247843636,113.86262247843635
741.4095803323454,76.23882161009944,892233216.0,741.4085803323454,741.4105803323454,76.18882161009944,76.28882161009943
455.57329846488705,40.080754826812075,891389376.0,455.57229846488707,455.574298464887,40.03075482681208,40.13075482681207
1184.064279474259,72.77004583437832,890212288.0,1184.063279474259,1184.065279474259,72.72004583437833,72.82004583437832
696.3261994045885,30.33518443691746,890112576.0,696.3251994045885,696.3271994045884,30.285184436917458,30.38518443691746
597.609175858643,24.106932762067963,889056576.0,597.608175858643,597.610175858643,24.056932762067962,24.156932762067964
461.23699331506015,65.90431664507547,888130624.0,461.23599331506017,461.2379933150601,65.85431664507547,65.95431664507547
756.8991237425362,30.163315360510577,887785408.0,756.8981237425362,756.9001237425362,30.113315360510576,30.213315360510578
624.8040700416656,34.52059836211824,887670400.0,624.8030700416656,624.8050700416655,34.470598362118245,34.57059836211824
649.6353318557404,84.48418858286009,885121216.0,649.6343318557405,649.6363318557404,84.43418858286009,84.53418858286008
445.21966483739016,42.83498852467573,885120128.0,445.2186648373902,445.22066483739013,42.78498852467573,42.88498852467573
486.26443207162856,58.26544720612596,884463424.0,486.2634320716286,486.26543207162854,58.215447206125965,58.31544720612596
771.9464838803628,82.33375560617657,884379392.0,771.9454838803629,771.9474838803628,82.28375560617657,82.38375560617656
732.3624524857383,71.45080160493308,882665280.0,732.3614524857384,732.3634524857383,71.40080160493308,71.50080160493307
1153.5561041632754,56.37195091709226,882618816.0,1153.5551041632755,1153.5571041632754,56.321950917092266,56.42195091709226
893.4133385092415,74.22183585381399,881450816.0,893.4123385092415,893.4143385092415,74.17183585381399,74.27183585381398
557.8000702254928,86.70360558830997,881232384.0,557.7990702254929,557.8010702254928,86.65360558830997,86.75360558830997
538.2558944837376,40.602757150640855,877691712.0,538.2548944837376,538.2568944837376,40.55275715064086,40.65275715064085
596.8273557365125,100.80679008183796,876600896.0,596.8263557365125,596.8283557365124,100.75679008183796,100.85679008183796
654.6559206565674,50.431754049007125,876367232.0,654.6549206565675,654.6569206565674,50.38175404900713,50.48175404900712
1143.589985341332,93.83795533868263,875558912.0,1143.588985341332,1143.590985341332,93.78795533868264,93.88795533868263
529.3162179126884,67.08068900854104,874778688.0,529.3152179126885,529.3172179126884,67.03068900854105,67.13068900854104
444.2631205274423,97.74553247574158,874164480.0,444.26212052744233,444.2641205274423,97.69553247574159,97.79553247574158
585.8056689238911,86.91803324667944,873743808.0,585.8046689238911,585.806668923891,86.86803324667945,86.96803324667944
562.2612368624153,27.308669750603823,873718528.0,562.2602368624154,562.2622368624153,27.258669750603822,27.358669750603823
624.7965258396129,37.26683635367574,872705728.0,624.7955258396129,624.7975258396128,37.216836353675745,37.31683635367574
495.24046294997106,34.37195966762599,872370304.0,495.2394629499711,495.24146294997104,34.32195966762599,34.421959667625984
518.2898666906652,60.58771745977201,872059520.0,518.2888666906653,518.2908666906652,60.53771745977201,60.637717459772006
543.3156734216526,96.29214206685721,871995776.0,543.3146734216526,543.3166734216526,96.24214206685721,96.3421420668572
742.9038261917159,85.32225752712733,871080704.0,742.9028261917159,742.9048261917159,85.27225752712734,85.37225752712733
479.5139483450306,56.77659303779585,870448704.0,479.5129483450306,479.5149483450306,56.72659303779585,56.826593037795845
537.806304731779,65.24649968061405,869562880.0,537.8053047317791,537.807304731779,65.19649968061405,65.29649968061405
514.306549180145,34.79426914473429,869052096.0,514.305549180145,514.307549180145,34.74426914473429,34.844269144734284
803.4102225853402,52.67811415828066,868509120.0,803.4092225853402,803.4112225853402,52.62811415828066,52.728114158280654
486.7715676538771,53.30329263726545,868414720.0,486.77056765387715,486.7725676538771,53.25329263726545,53.35329263726545
860.8952051991488,83.76301633931848,867174400.0,860.8942051991488,860.8962051991488,83.71301633931849,83.81301633931848
594.8351975166978,70.83323795611706,866408512.0,594.8341975166978,594.8361975166978,70.78323795611706,70.88323795611706
730.3864158348816,102.62492141964103,865447872.0,730.3854158348817,730.3874158348816,102.57492141964103,102.67492141964102
566.799191129552,75.56017489619218,865369024.0,566.798191129552,566.800191129552,75.51017489619218,75.61017489619218
534.9266087723094,43.80146415487031,863234496.0,534.9256087723094,534.9276087723093,43.75146415487031,43.85146415487031
422.22250454842765,27.70207050067917,863149376.0,422.2215045484277,422.2235045484276,27.65207050067917,27.75207050067917
432.74437515103966,66.7198819278831,862786496.0,432.7433751510397,432.74537515103964,66.6698819278831,66.76988192788309
618.8872043286611,91.96937059609932,862582976.0,618.8862043286612,618.8882043286611,91.91937059609933,92.01937059609932
472.5033172881921,41.981722402089375,862262784.0,472.5023172881921,472.50431728819206,41.93172240208938,42.03172240208937
663.8564332037728,72.33551850981492,861414784.0,663.8554332037728,663.8574332037728,72.28551850981492,72.38551850981491
597.3224155360919,107.35528219659078,861185088.0,597.3214155360919,597.3234155360918,107.30528219659078,107.40528219659078
617.8051579141413,27.265668689123725,860638528.0,617.8041579141413,617.8061579141413,27.215668689123724,27.315668689123726
872.1145835923784,80.64967909838057,859011328.0,872.1135835923784,872.1155835923784,80.59967909838058,80.69967909838057
595.7899936909678,37.867795958108665,858875328.0,595.7889936909678,595.7909936909678,37.81779595810867,37.91779595810866
560.2893797471802,41.890142586011926,858801920.0,560.2883797471802,560.2903797471802,41.84014258601193,41.94014258601192
525.2790994189136,112.44059693024363,856650688.0,525.2780994189136,525.2800994189136,112.39059693024363,112.49059693024363
642.8617776492329,103.8211918516014,855758592.0,642.8607776492329,642.8627776492328,103.7711918516014,103.8711918516014
672.841617341483,48.330436537576546,855104768.0,672.840617341483,672.842617341483,48.28043653757655,48.38043653757654
539.2736212430976,63.31458664289974,854786176.0,539.2726212430977,539.2746212430976,63.264586642899744,63.36458664289974
840.5309939204888,48.8628807979993,854638912.0,840.5299939204888,840.5319939204887,48.812880797999306,48.9128807979993
553.808316967488,107.32928892018212,852023872.0,553.8073169674881,553.809316967488,107.27928892018213,107.37928892018212
530.6154108277879,30.318912759788436,851707008.0,530.6144108277879,530.6164108277878,30.268912759788435,30.368912759788437
448.7470754570821,81.04112485380548,850799808.0,448.7460754570821,448.74807545708205,80.99112485380549,81.09112485380548
738.3968149664087,56.12453478550123,849386176.0,738.3958149664087,738.3978149664086,56.074534785501235,56.17453478550123
491.3263228223252,88.47701588841834,848796800.0,491.32532282232523,491.3273228223252,88.42701588841834,88.52701588841833
518.7869523575686,78.11825029267048,848390528.0,518.7859523575686,518.7879523575685,78.06825029267048,78.16825029267048
642.331436145023,65.44700552652363,847732928.0,642.330436145023,642.3324361450229,65.39700552652363,65.49700552652362
472.5807389622703,67.13594582313104,847695104.0,472.5797389622703,472.58173896227026,67.08594582313104,67.18594582313104
760.8838056175448,54.093833880177336,845417088.0,760.8828056175448,760.8848056175448,54.04383388017734,54.14383388017733
611.8375343697153,97.17311270378198,843293120.0,611.8365343697153,611.8385343697153,97.12311270378198,97.22311270378198
461.2887574893347,75.59751979412916,842617920.0,461.28775748933475,461.2897574893347,75.54751979412916,75.64751979412915
646.083570534595,62.181639971548925,841831104.0,646.082570534595,646.084570534595,62.13163997154893,62.23163997154892
539.272833725177,40.501616125961405,840938624.0,539.271833725177,539.2738337251769,40.45161612596141,40.5516161259614
617.3327282253492,42.60578232833172,840761920.0,617.3317282253493,617.3337282253492,42.55578232833172,42.65578232833172
908.9410945639224,77.83412328023495,840427072.0,908.9400945639225,908.9420945639224,77.78412328023495,77.88412328023495
566.8272675214246,45.17529325483047,839946688.0,566.8262675214246,566.8282675214246,45.125293254830474,45.22529325483047
551.8039882648403,53.09512548651387,837338496.0,551.8029882648403,551.8049882648403,53.045125486513875,53.14512548651387
628.30800552416,118.98767961006894,837001920.0,628.30700552416,628.3090055241599,118.93767961006894,119.03767961006893
660.849333664295,45.04741495721831,836731328.0,660.8483336642951,660.850333664295,44.99741495721831,45.097414957218305
764.3794576150727,86.07230811313032,835666496.0,764.3784576150728,764.3804576150727,86.02230811313032,86.12230811313032
560.9858379841864,92.05919989085285,835644224.0,560.9848379841865,560.9868379841864,92.00919989085286,92.10919989085285
473.92671741793515,46.52328719151366,835010304.0,473.9257174179352,473.9277174179351,46.47328719151366,46.57328719151366
661.3414387607373,51.02417480752635,834334208.0,661.3404387607374,661.3424387607373,50.97417480752635,51.07417480752635
595.642359972002,116.07123983119176,834302208.0,595.6413599720021,595.643359972002,116.02123983119176,116.12123983119176
1379.7166430412954,60.88717066803539,834046976.0,1379.7156430412954,1379.7176430412953,60.83717066803539,60.937170668035385
550.2773351152208,45.08576058665322,830009792.0,550.2763351152208,550.2783351152208,45.035760586653225,45.13576058665322
474.3283977027715,57.91655830532805,829763776.0,474.3273977027715,474.3293977027715,57.866558305328056,57.96655830532805
589.3165135942237,28.82764163185399,829051008.0,589.3155135942237,589.3175135942237,28.77764163185399,28.87764163185399
444.91855348099585,75.84725151602237,828311616.0,444.9175534809959,444.91955348099583,75.79725151602237,75.89725151602237
605.9745899067195,52.404186777798444,827365696.0,605.9735899067196,605.9755899067195,52.354186777798446,52.45418677779844
705.9971484607103,23.958321874300747,827034112.0,705.9961484607103,705.9981484607102,23.908321874300746,24.008321874300748
486.78960343256375,44.77220319345295,826092288.0,486.7886034325638,486.7906034325637,44.722203193452955,44.82220319345295
570.9343956673303,48.038837654337726,825770112.0,570.9333956673303,570.9353956673302,47.98883765433773,48.08883765433772
658.4032973767058,123.98045176504449,825109888.0,658.4022973767059,658.4042973767058,123.9304517650445,124.03045176504449
608.3113420632826,44.38822326919208,824342400.0,608.3103420632826,608.3123420632826,44.338223269192085,44.43822326919208
624.3134772138861,29.40581045540109,823617984.0,624.3124772138862,624.3144772138861,29.35581045540109,29.455810455401092
607.793964013365,28.66342669932707,822852096.0,607.792964013365,607.794964013365,28.613426699327068,28.71342669932707
486.2688053985141,79.67514261215989,822365312.0,486.2678053985141,486.26980539851405,79.62514261215989,79.72514261215989
596.3402647957438,80.69743485320247,821102976.0,596.3392647957438,596.3412647957438,80.64743485320247,80.74743485320246
477.91687570463006,55.701113567118256,821089280.0,477.9158757046301,477.91787570463003,55.65111356711826,55.75111356711825
538.8029046199621,82.03950568404636,820234816.0,538.8019046199621,538.803904619962,81.98950568404636,82.08950568404636
829.9292424164555,74.79901959931125,819744768.0,829.9282424164555,829.9302424164555,74.74901959931125,74.84901959931125
860.9894135929535,100.60743342171484,818746624.0,860.9884135929535,860.9904135929535,100.55743342171485,100.65743342171484
513.8005617873165,54.509820824042016,818452416.0,513.7995617873165,513.8015617873165,54.45982082404202,54.55982082404201
549.8112792721641,76.32196898530775,818000320.0,549.8102792721642,549.8122792721641,76.27196898530775,76.37196898530775
634.8827010655908,100.56443707901781,817304512.0,634.8817010655908,634.8837010655908,100.51443707901781,100.6144370790178
660.0720700889885,100.8153342828802,816721792.0,660.0710700889886,660.0730700889885,100.7653342828802,100.8653342828802
649.8227756995626,67.45637241305093,816448512.0,649.8217756995626,649.8237756995626,67.40637241305093,67.50637241305093
847.9299034348796,96.98178286646232,815726080.0,847.9289034348797,847.9309034348796,96.93178286646233,97.03178286646232
730.8876045267909,113.89617553121849,815337088.0,730.886604526791,730.8886045267909,113.84617553121849,113.94617553121849
466.9204763632436,48.260127056888514,814552576.0,466.91947636324363,466.9214763632436,48.21012705688852,48.31012705688851
504.9219961474775,99.88365835243555,814411520.0,504.9209961474775,504.9229961474775,99.83365835243555,99.93365835243554
609.3605202074738,134.4821529419541,813989184.0,609.3595202074738,609.3615202074737,134.4321529419541,134.5321529419541
596.2873793758516,53.77455160073282,812730816.0,596.2863793758517,596.2883793758516,53.72455160073282,53.82455160073282
417.21160588268833,32.41077018573302,811667008.0,417.21060588268836,417.2126058826883,32.360770185733024,32.46077018573302
527.2719388032507,74.06157469259071,811239488.0,527.2709388032507,527.2729388032507,74.01157469259071,74.11157469259071
515.7979031785175,56.912619481284565,810671232.0,515.7969031785175,515.7989031785174,56.86261948128457,56.96261948128456
578.3352546032111,68.6241011813713,809654208.0,578.3342546032111,578.336254603211,68.5741011813713,68.6741011813713
813.8853183394793,107.43779630885493,809433024.0,813.8843183394794,813.8863183394793,107.38779630885493,107.48779630885493
708.3200670713221,77.67290153252218,807479872.0,708.3190670713221,708.3210670713221,77.62290153252218,77.72290153252217
781.4228697431344,113.33299250129234,807388032.0,781.4218697431344,781.4238697431343,113.28299250129234,113.38299250129234
626.6364812742111,96.72351657328763,806918784.0,626.6354812742111,626.637481274211,96.67351657328763,96.77351657328762
880.4427213172266,46.997833183754864,806774016.0,880.4417213172267,880.4437213172266,46.94783318375487,47.04783318375486
658.8259557026025,42.2368549229133,804277376.0,658.8249557026026,658.8269557026025,42.186854922913305,42.2868549229133
643.3795151241453,129.27526775109328,804200896.0,643.3785151241453,643.3805151241453,129.22526775109327,129.3252677510933
574.5903098935413,75.13008574826424,802433216.0,574.5893098935413,574.5913098935413,75.08008574826424,75.18008574826423
500.2596991127722,58.68592122314689,802080128.0,500.2586991127722,500.26069911277216,58.635921223146894,58.73592122314689
576.3189508176742,43.37750177336404,802008832.0,576.3179508176743,576.3199508176742,43.32750177336404,43.427501773364035
707.8991447867435,111.63481976640496,801656192.0,707.8981447867435,707.9001447867435,111.58481976640496,111.68481976640496
649.0216391681868,82.27257160238308,799772032.0,649.0206391681868,649.0226391681867,82.22257160238308,82.32257160238308
579.8114253545308,67.71116073031993,797225728.0,579.8104253545308,579.8124253545308,67.66116073031993,67.76116073031993
459.7554987607621,53.458079885214985,797016832.0,459.75449876076215,459.7564987607621,53.40807988521499,53.50807988521498
