1307.6162394708128,78.3666906185901,150875392.0,1307.6152394708129,1307.6172394708128,78.3166906185901,78.4166906185901
598.913570682887,97.24185076224626,150850896.0,598.912570682887,598.914570682887,97.19185076224626,97.29185076224626
594.3297168008894,109.8385511548066,150746096.0,594.3287168008894,594.3307168008894,109.7885511548066,109.88855115480659
822.3976247774817,50.88274474988264,150742592.0,822.3966247774817,822.3986247774817,50.83274474988264,50.93274474988264
870.9127615596179,86.25729966684166,150728496.0,870.911761559618,870.9137615596179,86.20729966684166,86.30729966684166
739.8909850231331,61.642170215438135,150725200.0,739.8899850231331,739.8919850231331,61.59217021543814,61.69217021543813
641.8663952920715,115.32686008917004,150722592.0,641.8653952920715,641.8673952920715,115.27686008917004,115.37686008917004
563.3020089961951,60.295839278665355,150670496.0,563.3010089961952,563.3030089961951,60.24583927866536,60.34583927866535
454.25320859842753,44.982524071914774,150653104.0,454.25220859842756,454.2542085984275,44.93252407191478,45.03252407191477
577.9890907893831,118.98096732247517,150614000.0,577.9880907893831,577.9900907893831,118.93096732247517,119.03096732247516
667.3324185567561,85.38960742149116,150596096.0,667.3314185567561,667.3334185567561,85.33960742149117,85.43960742149116
623.9940457434797,63.10950427515284,150555392.0,623.9930457434797,623.9950457434796,63.05950427515284,63.159504275152834
593.2927977553747,76.71762035311491,150536000.0,593.2917977553748,593.2937977553747,76.66762035311491,76.7676203531149
441.87716934520296,53.53738884328676,150522704.0,441.876169345203,441.87816934520293,53.487388843286766,53.58738884328676
551.2512058969793,35.06078967767135,150483296.0,551.2502058969793,551.2522058969793,35.010789677671355,35.11078967767135
748.886462969181,55.51067478343075,150474800.0,748.885462969181,748.887462969181,55.460674783430754,55.56067478343075
779.9336767494973,62.76064737664589,150433408.0,779.9326767494973,779.9346767494973,62.710647376645895,62.81064737664589
507.2683190511403,60.987641654113666,150432192.0,507.2673190511403,507.26931905114026,60.93764165411367,61.03764165411366
585.8092302833796,69.25417656478798,150426304.0,585.8082302833797,585.8102302833796,69.20417656478799,69.30417656478798
411.54818646123414,71.68300986662366,150411904.0,411.54718646123416,411.5491864612341,71.63300986662367,71.73300986662366
654.5877930242966,78.97872165482292,150320304.0,654.5867930242966,654.5887930242966,78.92872165482292,79.02872165482292
676.7114622305567,129.91296504192684,150316400.0,676.7104622305567,676.7124622305566,129.86296504192683,129.96296504192685
430.26739313172936,127.34330889852971,150305696.0,430.2663931317294,430.26839313172934,127.29330889852972,127.39330889852971
455.5051211446263,86.33763633434324,150300608.0,455.5041211446263,455.50612114462626,86.28763633434325,86.38763633434324
443.76058458217835,78.62867427745248,150268096.0,443.7595845821784,443.76158458217833,78.57867427745248,78.67867427745247
463.78673915902425,101.61855501558367,150243696.0,463.7857391590243,463.7877391590242,101.56855501558367,101.66855501558366
924.4701682542855,102.36454347849003,150232992.0,924.4691682542855,924.4711682542854,102.31454347849004,102.41454347849003
625.3159757582265,74.49479792412444,150183904.0,625.3149757582265,625.3169757582265,74.44479792412444,74.54479792412444
717.9197211957799,142.54223853243093,150125600.0,717.9187211957799,717.9207211957798,142.49223853243092,142.59223853243094
492.93994048780223,81.52849139159962,150070704.0,492.93894048780226,492.9409404878022,81.47849139159962,81.57849139159961
547.0305146713044,42.988609796086685,150039200.0,547.0295146713045,547.0315146713044,42.93860979608669,43.03860979608668
970.9864666472984,130.95874032987834,150017296.0,970.9854666472984,970.9874666472983,130.90874032987833,131.00874032987835
561.2594118541124,75.66568056077061,149970208.0,561.2584118541124,561.2604118541124,75.61568056077061,75.71568056077061
643.8638232687937,112.22255166429599,149908400.0,643.8628232687937,643.8648232687937,112.172551664296,112.27255166429599
510.24771187543496,77.18815370102153,149828096.0,510.246711875435,510.24871187543494,77.13815370102154,77.23815370102153
753.4507613459488,111.18446170051284,149809600.0,753.4497613459488,753.4517613459487,111.13446170051284,111.23446170051284
632.8302793422422,32.58726976236157,149731104.0,632.8292793422422,632.8312793422422,32.537269762361575,32.63726976236157
790.420532624024,30.807218253963345,149656608.0,790.419532624024,790.4215326240239,30.757218253963345,30.857218253963346
924.9773825736601,76.72149433586456,149653296.0,924.9763825736601,924.97838257366,76.67149433586457,76.77149433586456
1471.743391930245,94.97903129793616,149639200.0,1471.742391930245,1471.744391930245,94.92903129793616,95.02903129793616
611.3315299508278,70.7824238859553,149636800.0,611.3305299508278,611.3325299508277,70.7324238859553,70.8324238859553
669.0114200682166,126.71184326148432,149624000.0,669.0104200682166,669.0124200682166,126.66184326148432,126.76184326148432
1049.5522356798942,77.05271581501044,149617200.0,1049.5512356798943,1049.5532356798942,77.00271581501045,77.10271581501044
579.8005459025932,51.08986801252344,149602208.0,579.7995459025932,579.8015459025931,51.03986801252344,51.139868012523436
519.3049368855255,104.67338463017263,149567504.0,519.3039368855256,519.3059368855255,104.62338463017264,104.72338463017263
814.0484616765849,123.10576520595659,149463904.0,814.0474616765849,814.0494616765849,123.05576520595659,123.15576520595658
709.0504456128251,121.38698099088424,149413104.0,709.0494456128251,709.0514456128251,121.33698099088424,121.43698099088424
590.3115475119796,56.07535342914221,149312800.0,590.3105475119796,590.3125475119796,56.025353429142214,56.12535342914221
1044.8052387338594,142.7880935657073,149306496.0,1044.8042387338594,1044.8062387338593,142.7380935657073,142.8380935657073
1352.6265301220083,52.00494098431405,149289904.0,1352.6255301220083,1352.6275301220082,51.95494098431405,52.054940984314044
614.8609614759661,104.6802104120591,149283904.0,614.8599614759661,614.861961475966,104.6302104120591,104.7302104120591
806.3866751605059,67.7604684326375,149261104.0,806.3856751605059,806.3876751605059,67.7104684326375,67.81046843263749
910.4897178870459,73.83570488848687,149254304.0,910.4887178870459,910.4907178870459,73.78570488848688,73.88570488848687
499.26443513150605,112.43732226117191,149214304.0,499.26343513150607,499.265435131506,112.38732226117192,112.48732226117191
589.2771000969198,63.42876142665883,149205296.0,589.2761000969198,589.2781000969197,63.37876142665883,63.47876142665883
523.2695739344667,46.83988015970365,149186704.0,523.2685739344668,523.2705739344667,46.78988015970365,46.889880159703644
578.3248703470205,37.3904079738537,149062304.0,578.3238703470205,578.3258703470204,37.3404079738537,37.440407973853695
509.947238675282,75.20810106205992,149007200.0,509.946238675282,509.94823867528197,75.15810106205993,75.25810106205992
623.2804115500768,34.991222674914184,149004496.0,623.2794115500768,623.2814115500768,34.94122267491419,35.04122267491418
456.7916133227786,85.65721683022662,149001504.0,456.7906133227786,456.79261332277855,85.60721683022662,85.70721683022661
1015.5788622935789,51.051427628652874,148950704.0,1015.577862293579,1015.5798622935789,51.00142762865288,51.10142762865287
475.24236878540137,44.16230858798162,148936992.0,475.2413687854014,475.24336878540134,44.11230858798162,44.21230858798162
691.0102151223861,66.66747698144607,148850896.0,691.0092151223861,691.011215122386,66.61747698144607,66.71747698144607
756.0318941106962,99.42527161941965,148834096.0,756.0308941106962,756.0328941106961,99.37527161941965,99.47527161941964
446.2173899557155,34.63540292544539,148795600.0,446.2163899557155,446.21838995571545,34.58540292544539,34.68540292544539
952.0286759659484,142.16019632517308,148791600.0,952.0276759659484,952.0296759659484,142.11019632517306,142.2101963251731
510.77715707989137,68.9794975494729,148786704.0,510.7761570798914,510.77815707989134,68.9294975494729,69.0294975494729
738.8378321926577,84.21192429620852,148783200.0,738.8368321926578,738.8388321926577,84.16192429620853,84.26192429620852
623.3512188830491,42.12820459242013,148783008.0,623.3502188830491,623.3522188830491,42.078204592420136,42.17820459242013
738.3842527118668,84.30354011963192,148724800.0,738.3832527118668,738.3852527118668,84.25354011963192,84.35354011963192
489.9078819361465,74.94191593103906,148720192.0,489.90688193614653,489.9088819361465,74.89191593103907,74.99191593103906
1094.5640624929279,86.21242320956986,148717600.0,1094.5630624929279,1094.5650624929278,86.16242320956987,86.26242320956986
846.4291802135912,87.67196221724674,148688992.0,846.4281802135912,846.4301802135911,87.62196221724675,87.72196221724674
444.2707802623961,59.79904640433525,148682208.0,444.2697802623961,444.2717802623961,59.74904640433525,59.84904640433525
488.2728392366138,81.61723696364882,148654592.0,488.2718392366138,488.27383923661375,81.56723696364882,81.66723696364882
986.0116686451756,59.348358365866005,148631008.0,986.0106686451757,986.0126686451756,59.29835836586601,59.398358365866
626.3138044396223,76.10943211651059,148603392.0,626.3128044396224,626.3148044396223,76.05943211651059,76.15943211651059
651.3828238912259,38.206011875984835,148538400.0,651.381823891226,651.3838238912259,38.15601187598484,38.25601187598483
461.2612204049233,47.41399809853856,148502704.0,461.2602204049233,461.26222040492326,47.363998098538566,47.46399809853856
533.9175338511952,35.63414560512124,148501200.0,533.9165338511953,533.9185338511952,35.58414560512124,35.68414560512124
414.5591955012554,31.65322098432332,148488400.0,414.5581955012554,414.56019550125535,31.60322098432332,31.70322098432332
634.3361793989462,38.47437822525759,148477104.0,634.3351793989463,634.3371793989462,38.42437822525759,38.524378225257585
841.118859855113,125.36376796895168,148433408.0,841.117859855113,841.119859855113,125.31376796895168,125.41376796895167
921.4923944593367,122.11060345966733,148432608.0,921.4913944593367,921.4933944593366,122.06060345966733,122.16060345966733
1062.514042053247,100.69495308441124,148351200.0,1062.513042053247,1062.515042053247,100.64495308441124,100.74495308441124
1105.574651558717,81.91073240925462,148317104.0,1105.573651558717,1105.575651558717,81.86073240925462,81.96073240925462
528.7822822279313,71.80610526193055,148256400.0,528.7812822279313,528.7832822279313,71.75610526193056,71.85610526193055
597.3557566437362,110.91742518108067,148208000.0,597.3547566437362,597.3567566437362,110.86742518108068,110.96742518108067
710.3491989444398,95.05166569448907,148202704.0,710.3481989444398,710.3501989444397,95.00166569448908,95.10166569448907
555.8113742354564,36.76713130266286,148162000.0,555.8103742354564,555.8123742354563,36.717131302662864,36.81713130266286
592.6209313244609,64.23201487384857,148148992.0,592.6199313244609,592.6219313244609,64.18201487384857,64.28201487384857
605.7961275819907,51.42027262712497,148108800.0,605.7951275819908,605.7971275819907,51.370272627124976,51.47027262712497
521.2192242110807,58.145517542705,148071504.0,521.2182242110807,521.2202242110807,58.095517542705004,58.195517542705
537.3140479817915,62.31367470710909,148066592.0,537.3130479817916,537.3150479817915,62.26367470710909,62.363674707109084
1037.5430138087547,97.66082842543,148059392.0,1037.5420138087547,1037.5440138087547,97.61082842543,97.71082842543
638.8493390040799,56.335157625786145,147988896.0,638.8483390040799,638.8503390040798,56.28515762578615,56.38515762578614
604.9471117070285,57.49654664819163,147961792.0,604.9461117070285,604.9481117070285,57.446546648191635,57.54654664819163
452.29340083927303,115.57206563744184,147927392.0,452.29240083927306,452.294400839273,115.52206563744184,115.62206563744184
790.0906632699193,138.75988415896367,147914304.0,790.0896632699194,790.0916632699193,138.70988415896366,138.80988415896368
774.1614006033204,138.19208596475715,147871104.0,774.1604006033205,774.1624006033204,138.14208596475714,138.24208596475717
868.877684250455,124.11716490999702,147867296.0,868.876684250455,868.878684250455,124.06716490999702,124.16716490999701
647.4370377964345,155.91514247252422,147853200.0,647.4360377964346,647.4380377964345,155.8651424725242,155.96514247252424
858.4346299369815,125.4505369421623,147785200.0,858.4336299369816,858.4356299369815,125.4005369421623,125.5005369421623
573.6284494133233,46.344680387461636,147768896.0,573.6274494133233,573.6294494133233,46.29468038746164,46.394680387461634
1177.5539679558217,100.90471176770332,147708304.0,1177.5529679558217,1177.5549679558217,100.85471176770332,100.95471176770332
739.8232958950153,106.79065931288922,147708304.0,739.8222958950154,739.8242958950153,106.74065931288922,106.84065931288922
438.9843564086484,23.93185136636638,147702704.0,438.98335640864843,438.9853564086484,23.88185136636638,23.98185136636638
771.3660924984653,107.82098549086271,147694704.0,771.3650924984653,771.3670924984652,107.77098549086271,107.87098549086271
404.976852973414,45.57132621413708,147693792.0,404.975852973414,404.977852973414,45.52132621413708,45.62132621413708
536.2586543129094,61.38772201418045,147681600.0,536.2576543129094,536.2596543129093,61.33772201418045,61.437722014180444
977.4947410167309,116.6968176704526,147649792.0,977.493741016731,977.4957410167309,116.6468176704526,116.7468176704526
503.76549776826494,37.32613820950426,147586400.0,503.76449776826496,503.7664977682649,37.27613820950426,37.376138209504255
743.3840650697844,80.18392388215348,147516896.0,743.3830650697844,743.3850650697843,80.13392388215348,80.23392388215348
602.8522734353116,99.04656145481253,147494208.0,602.8512734353117,602.8532734353116,98.99656145481254,99.09656145481253
477.2413018735748,51.673645908749464,147469200.0,477.2403018735748,477.2423018735748,51.62364590874947,51.72364590874946
723.3937035124254,139.9963691752803,147432800.0,723.3927035124254,723.3947035124254,139.9463691752803,140.04636917528032
435.2576906796297,51.193588402235065,147429904.0,435.25669067962974,435.2586906796297,51.14358840223507,51.24358840223506
1130.5956370963886,68.80600072318455,147428400.0,1130.5946370963886,1130.5966370963886,68.75600072318456,68.85600072318455
562.3949114828972,159.6637143332363,147406208.0,562.3939114828972,562.3959114828972,159.6137143332363,159.7137143332363
900.9245196329007,33.94580070169178,147400192.0,900.9235196329007,900.9255196329007,33.89580070169178,33.99580070169178
431.885816197988,31.87456196016126,147393408.0,431.884816197988,431.88681619798797,31.824561960161258,31.92456196016126
825.9411689951028,119.26751308999921,147384992.0,825.9401689951028,825.9421689951027,119.21751308999922,119.31751308999921
529.8442877894132,129.2454410694158,147342400.0,529.8432877894132,529.8452877894132,129.19544106941578,129.2954410694158
635.3527999600467,119.21257709171378,147323504.0,635.3517999600467,635.3537999600467,119.16257709171379,119.26257709171378
450.2695930198725,52.96587668990597,147322896.0,450.2685930198725,450.2705930198725,52.91587668990597,53.015876689905966
601.047249481657,87.83170691334527,147300800.0,601.046249481657,601.048249481657,87.78170691334527,87.88170691334527
741.8910566412382,143.32488175109452,147300400.0,741.8900566412382,741.8920566412381,143.2748817510945,143.37488175109453
568.253021429876,126.56987305058914,147291296.0,568.252021429876,568.2540214298759,126.51987305058914,126.61987305058913
723.3562524375857,59.11611277108663,147280096.0,723.3552524375857,723.3572524375857,59.06611277108663,59.166112771086624
431.7423006357064,70.49559377314502,147179104.0,431.7413006357064,431.74330063570636,70.44559377314502,70.54559377314501
517.2995974985799,127.652598425021,147111008.0,517.29859749858,517.3005974985799,127.602598425021,127.702598425021
1014.4964773680848,136.61255046069286,147104000.0,1014.4954773680848,1014.4974773680848,136.56255046069285,136.66255046069287
674.6823284749593,46.13979201625135,147091696.0,674.6813284749593,674.6833284749592,46.08979201625135,46.189792016251346
541.7809647616098,54.18896279230999,147044992.0,541.7799647616098,541.7819647616097,54.13896279230999,54.238962792309984
460.9185388990141,81.8236074993374,147037696.0,460.9175388990141,460.91953889901407,81.7736074993374,81.8736074993374
894.4097612891625,79.14213957711668,146972992.0,894.4087612891625,894.4107612891625,79.09213957711668,79.19213957711668
719.6086173425646,130.45012104531102,146957296.0,719.6076173425646,719.6096173425645,130.400121045311,130.50012104531103
604.3321032374033,95.89925181437621,146911600.0,604.3311032374033,604.3331032374033,95.84925181437622,95.94925181437621
1144.0866610818407,130.4585691888946,146869408.0,1144.0856610818407,1144.0876610818407,130.40856918889457,130.5085691888946
952.9855248253884,129.31483821362087,146862496.0,952.9845248253885,952.9865248253884,129.26483821362086,129.36483821362089
668.8234529393311,102.84310024196984,146823008.0,668.8224529393311,668.8244529393311,102.79310024196984,102.89310024196983
615.8562172119873,103.04909777689778,146792192.0,615.8552172119873,615.8572172119873,102.99909777689778,103.09909777689778
482.2722933104895,63.29153045358696,146767200.0,482.2712933104895,482.27329331048946,63.24153045358696,63.341530453586955
437.88930008148384,33.507085517651106,146765408.0,437.88830008148386,437.8903000814838,33.45708551765111,33.5570855176511
841.4493563710819,100.37828498341376,146674800.0,841.4483563710819,841.4503563710819,100.32828498341377,100.42828498341376
559.8143448392179,70.21191998049581,146624304.0,559.813344839218,559.8153448392179,70.16191998049581,70.2619199804958
746.3781665402475,64.76605447968649,146621104.0,746.3771665402476,746.3791665402475,64.71605447968649,64.81605447968649
1044.0400329466077,112.39663718334872,146620800.0,1044.0390329466077,1044.0410329466076,112.34663718334872,112.44663718334871
733.0503666800746,109.10287625361737,146555104.0,733.0493666800746,733.0513666800746,109.05287625361737,109.15287625361736
558.7607066669176,78.73732626953392,146552304.0,558.7597066669176,558.7617066669176,78.68732626953393,78.78732626953392
520.6067878943081,70.74722322841869,146482592.0,520.6057878943082,520.6077878943081,70.6972232284187,70.79722322841869
731.8741173852995,81.53257387362139,146479392.0,731.8731173852996,731.8751173852995,81.48257387362139,81.58257387362139
605.2909187209957,43.065034084683894,146417200.0,605.2899187209957,605.2919187209957,43.0150340846839,43.11503408468389
603.9877458875484,103.56295707808589,146401200.0,603.9867458875484,603.9887458875484,103.51295707808589,103.61295707808588
440.7296664164841,50.31570145933882,146388192.0,440.72866641648415,440.7306664164841,50.26570145933882,50.365701459338815
944.965270487558,110.21400069519248,146381600.0,944.964270487558,944.966270487558,110.16400069519248,110.26400069519248
571.2629189993273,57.08782078838583,146377296.0,571.2619189993273,571.2639189993273,57.03782078838583,57.137820788385824
661.3353254811326,38.91498281598163,146362208.0,661.3343254811326,661.3363254811326,38.864982815981634,38.96498281598163
486.758767686765,58.55779562205409,146339296.0,486.757767686765,486.759767686765,58.50779562205409,58.607795622054084
467.29088615832615,159.85712407427133,146334704.0,467.28988615832617,467.2918861583261,159.80712407427131,159.90712407427134
703.7513049727932,131.85225430882824,146318800.0,703.7503049727932,703.7523049727931,131.80225430882822,131.90225430882825
404.2430735673984,81.70186530238973,146256608.0,404.24207356739845,404.2440735673984,81.65186530238974,81.75186530238973
685.6937524663841,137.52335557619654,146227808.0,685.6927524663841,685.6947524663841,137.47335557619652,137.57335557619655
481.7505853761379,58.52427584565151,146210800.0,481.74958537613793,481.7515853761379,58.47427584565151,58.574275845651506
790.0495664379273,100.40400567146989,146178400.0,790.0485664379273,790.0505664379273,100.35400567146989,100.45400567146989
505.74286868982375,70.62204200284414,146159696.0,505.7418686898238,505.7438686898237,70.57204200284414,70.67204200284414
1086.4692632963804,27.881906890755303,146120992.0,1086.4682632963804,1086.4702632963804,27.831906890755302,27.931906890755304
416.5468460412828,44.336940491979476,146111696.0,416.5458460412828,416.54784604128275,44.28694049197948,44.38694049197947
603.6225922809423,78.96439634985667,146098000.0,603.6215922809423,603.6235922809423,78.91439634985667,79.01439634985667
715.7174560844246,25.005706655985716,146078096.0,715.7164560844246,715.7184560844246,24.955706655985715,25.055706655985716
599.6516656435485,92.88538186899228,146073600.0,599.6506656435486,599.6526656435485,92.83538186899229,92.93538186899228
403.71117207010104,45.92466421591537,146045696.0,403.71017207010107,403.712172070101,45.874664215915374,45.97466421591537
871.122159197304,122.69395014286917,146045296.0,871.121159197304,871.123159197304,122.64395014286917,122.74395014286917
753.7342705439385,134.55152998454275,146022704.0,753.7332705439385,753.7352705439384,134.50152998454274,134.60152998454276
595.3327509548393,102.49365417835003,146005904.0,595.3317509548393,595.3337509548393,102.44365417835003,102.54365417835002
563.3033018479447,108.74866861758655,145993600.0,563.3023018479447,563.3043018479447,108.69866861758655,108.79866861758654
498.8079963829862,59.69474259563829,145991200.0,498.8069963829862,498.80899638298615,59.64474259563829,59.744742595638286
652.3723842330835,101.22843864285203,145988992.0,652.3713842330835,652.3733842330835,101.17843864285203,101.27843864285202
732.0263651291938,55.527635729003315,145934400.0,732.0253651291938,732.0273651291938,55.47763572900332,55.57763572900331
517.7743087545173,91.14594903399647,145930096.0,517.7733087545173,517.7753087545173,91.09594903399648,91.19594903399647
458.77138613749446,47.72321149080217,145923200.0,458.7703861374945,458.77238613749444,47.673211490802174,47.77321149080217
501.77693543973714,97.5720822399755,145920192.0,501.77593543973717,501.7779354397371,97.5220822399755,97.6220822399755
576.9605862188687,35.407762693129634,145871008.0,576.9595862188687,576.9615862188687,35.35776269312964,35.45776269312963
647.3805102822192,61.87966899460878,145863504.0,647.3795102822193,647.3815102822192,61.82966899460878,61.929668994608775
646.8315402849853,121.8252573900202,145851008.0,646.8305402849853,646.8325402849853,121.7752573900202,121.8752573900202
603.3297228495677,85.62817967039669,145843392.0,603.3287228495677,603.3307228495677,85.5781796703967,85.67817967039669
467.2572731742407,55.56936304308746,145808896.0,467.25627317424073,467.2582731742407,55.519363043087466,55.61936304308746
414.5625338562601,37.95331021451996,145800704.0,414.5615338562601,414.56353385626005,37.90331021451996,38.003310214519956
947.9518138760694,120.46474674727303,145800400.0,947.9508138760694,947.9528138760694,120.41474674727303,120.51474674727302
475.792215204486,51.88824290466868,145786592.0,475.79121520448604,475.793215204486,51.83824290466868,51.93824290466868
509.7819840116283,85.20323261221887,145785504.0,509.78098401162833,509.7829840116283,85.15323261221887,85.25323261221887
462.22555988864383,57.236277861335495,145767696.0,462.22455988864385,462.2265598886438,57.1862778613355,57.28627786133549
534.6383003367737,41.44215321942199,145764000.0,534.6373003367737,534.6393003367737,41.39215321942199,41.492153219421986
720.9873208061979,32.73988735411141,145757696.0,720.9863208061979,720.9883208061979,32.68988735411141,32.78988735411141
1164.5720456797444,51.20858723776557,145729104.0,1164.5710456797444,1164.5730456797444,51.15858723776557,51.25858723776557
1176.5899852851453,79.0727489175733,145700304.0,1176.5889852851453,1176.5909852851453,79.02274891757331,79.1227489175733
420.7341680229147,76.59578482771754,145643904.0,420.7331680229147,420.73516802291465,76.54578482771754,76.64578482771753
480.23814608214167,40.85127437875558,145613600.0,480.2371460821417,480.23914608214164,40.801274378755586,40.90127437875558
469.2518067313039,87.60276172339576,145602896.0,469.2508067313039,469.25280673130385,87.55276172339576,87.65276172339576
877.9320986877993,55.28767954759675,145566896.0,877.9310986877994,877.9330986877993,55.237679547596755,55.33767954759675
732.8566956262719,74.93974034801046,145526896.0,732.8556956262719,732.8576956262718,74.88974034801046,74.98974034801046
625.8483037940811,92.4359261415999,145483104.0,625.8473037940811,625.849303794081,92.3859261415999,92.48592614159989
548.9377731596037,25.142449064231837,145467808.0,548.9367731596037,548.9387731596037,25.092449064231836,25.192449064231837
1304.6849820150333,66.72894343557913,145411200.0,1304.6839820150333,1304.6859820150332,66.67894343557913,66.77894343557912
1049.4582760411251,57.670693113213495,145216704.0,1049.4572760411252,1049.4592760411251,57.6206931132135,57.72069311321349
464.7330462517363,61.243809608449205,145152608.0,464.73204625173634,464.7340462517363,61.19380960844921,61.2938096084492
802.4302510304526,103.1552979582214,145151296.0,802.4292510304526,802.4312510304526,103.1052979582214,103.2052979582214
617.8612675312669,124.00115896020723,145145296.0,617.8602675312669,617.8622675312669,123.95115896020724,124.05115896020723
520.3346549247341,37.436257448958706,145083904.0,520.3336549247341,520.3356549247341,37.38625744895871,37.4862574489587
447.2577474077104,63.71891128251228,145078704.0,447.2567474077104,447.25874740771036,63.66891128251228,63.76891128251228
645.6587354713747,37.047886101013184,145078000.0,645.6577354713747,645.6597354713747,36.99788610101319,37.09788610101318
430.7528138951271,66.94930449489615,145070000.0,430.7518138951271,430.75381389512705,66.89930449489616,66.99930449489615
914.5137049812357,123.40890253225136,145023504.0,914.5127049812357,914.5147049812357,123.35890253225136,123.45890253225136
508.8028547075837,70.03622359499062,144978800.0,508.80185470758374,508.8038547075837,69.98622359499062,70.08622359499061
666.3080109427287,27.066438519647104,144952992.0,666.3070109427288,666.3090109427287,27.016438519647103,27.116438519647104
819.8684595930374,74.04957303420585,144849792.0,819.8674595930374,819.8694595930374,73.99957303420585,74.09957303420585
409.5708090379152,52.64073911210101,144840192.0,409.5698090379152,409.57180903791516,52.59073911210101,52.69073911210101
557.6070015099993,48.87803040325892,144785904.0,557.6060015099994,557.6080015099993,48.82803040325892,48.928030403258916
742.8668564917472,98.31956380110437,144772704.0,742.8658564917472,742.8678564917471,98.26956380110437,98.36956380110436
681.375161671112,80.68955526587077,144751904.0,681.374161671112,681.376161671112,80.63955526587077,80.73955526587076
698.3326891629702,80.5520999483255,144725296.0,698.3316891629702,698.3336891629701,80.50209994832551,80.6020999483255
986.018813685718,82.83574771638628,144690704.0,986.017813685718,986.019813685718,82.78574771638628,82.88574771638628
556.6105317695714,124.82541305700921,144669696.0,556.6095317695714,556.6115317695713,124.77541305700922,124.87541305700921
885.9536752845155,36.14778255440912,144603808.0,885.9526752845155,885.9546752845155,36.09778255440912,36.197782554409116
715.6758945894434,112.5086835320631,144593200.0,715.6748945894434,715.6768945894434,112.4586835320631,112.5586835320631
437.9498971328794,38.756896198822716,144584992.0,437.94889713287944,437.9508971328794,38.70689619882272,38.80689619882271
492.2564044566292,51.69273544030247,144576800.0,492.2554044566292,492.25740445662916,51.642735440302474,51.74273544030247
642.791281437992,40.031404042102174,144492992.0,642.790281437992,642.792281437992,39.98140404210218,40.08140404210217
444.8946908916371,39.708447150886435,144453600.0,444.8936908916371,444.89569089163706,39.65844715088644,39.75844715088643
404.899063507427,47.5253107655979,144443296.0,404.898063507427,404.900063507427,47.475310765597904,47.5753107655979
560.7592927091629,40.83850972829648,144361408.0,560.7582927091629,560.7602927091629,40.78850972829648,40.88850972829648
806.9267662334337,81.30150155787773,144347008.0,806.9257662334337,806.9277662334337,81.25150155787773,81.35150155787773
723.0384569477997,45.52633974925676,144291104.0,723.0374569477997,723.0394569477996,45.476339749256766,45.57633974925676
593.2229760638434,42.86963255607612,144289600.0,593.2219760638434,593.2239760638433,42.81963255607612,42.91963255607612
578.8559472055317,85.33811547463164,144287696.0,578.8549472055317,578.8569472055317,85.28811547463164,85.38811547463163
747.4382762747717,104.74410871371467,144266800.0,747.4372762747718,747.4392762747717,104.69410871371467,104.79410871371466
1010.0818756285879,104.72185542995197,144233200.0,1010.0808756285879,1010.0828756285879,104.67185542995198,104.77185542995197
428.913649942128,55.76322181278134,144222496.0,428.91264994212804,428.914649942128,55.71322181278134,55.813221812781336
678.105471405163,81.03872349312806,144211008.0,678.104471405163,678.106471405163,80.98872349312806,81.08872349312806
567.6261838659357,54.619557470384855,144196896.0,567.6251838659357,567.6271838659356,54.56955747038486,54.66955747038485
528.5878653297127,103.18218152515762,144188496.0,528.5868653297127,528.5888653297127,103.13218152515762,103.23218152515761
920.5097038291236,122.51231825459989,144167296.0,920.5087038291236,920.5107038291236,122.4623182545999,122.56231825459989
554.7977154800947,87.99512474025155,144149696.0,554.7967154800947,554.7987154800946,87.94512474025156,88.04512474025155
640.693831024784,114.00523143816437,144114704.0,640.692831024784,640.694831024784,113.95523143816438,114.05523143816437
522.5981942798422,59.96491468870547,144064992.0,522.5971942798423,522.5991942798422,59.91491468870547,60.01491468870547
574.6125240420043,69.64133398848068,144060096.0,574.6115240420044,574.6135240420043,69.59133398848068,69.69133398848068
692.0238642261131,79.39876369666428,144021104.0,692.0228642261131,692.0248642261131,79.34876369666428,79.44876369666427
449.2732292601586,56.61673113627834,144018496.0,449.2722292601586,449.27422926015856,56.56673113627834,56.66673113627834
612.1554774645315,155.2709132504869,143930304.0,612.1544774645315,612.1564774645315,155.2209132504869,155.3209132504869
627.304600113229,96.81633484790108,143918704.0,627.303600113229,627.3056001132289,96.76633484790108,96.86633484790107
563.3168338744623,103.36873038214894,143875504.0,563.3158338744623,563.3178338744623,103.31873038214894,103.41873038214894
710.4017478564306,77.3283590119483,143859296.0,710.4007478564306,710.4027478564306,77.2783590119483,77.37835901194829
976.5470044585292,68.21732889673335,143809408.0,976.5460044585292,976.5480044585291,68.16732889673335,68.26732889673335
477.29222597315544,91.0616275505532,143806800.0,477.29122597315546,477.2932259731554,91.0116275505532,91.1116275505532
844.9288603346877,109.97016426857849,143773200.0,844.9278603346877,844.9298603346876,109.92016426857849,110.02016426857848
636.8435964701146,57.147166881200654,143749696.0,636.8425964701146,636.8445964701145,57.09716688120066,57.19716688120065
1077.8242261680432,138.99058801222483,143744000.0,1077.8232261680432,1077.8252261680432,138.94058801222482,139.04058801222484
488.93674906762885,40.039749311567306,143710496.0,488.9357490676289,488.93774906762883,39.98974931156731,40.0897493115673
833.071963711942,112.72811650914784,143684608.0,833.070963711942,833.072963711942,112.67811650914784,112.77811650914784
