529.5837361381526,71.82426905556466,157586704.0,529.5827361381527,529.5847361381526,71.77426905556466,71.87426905556465
558.7567673216209,51.447835653350616,157437696.0,558.755767321621,558.7577673216209,51.39783565335062,51.49783565335061
413.5889788705138,68.20587032715171,157396896.0,413.58797887051384,413.5899788705138,68.15587032715172,68.25587032715171
529.265205556597,56.84257735702868,157394096.0,529.2642055565971,529.266205556597,56.792577357028684,56.89257735702868
734.3573596147916,46.464037035878185,157373296.0,734.3563596147916,734.3583596147915,46.41403703587819,46.51403703587818
960.0502301841844,99.28452784975593,157325904.0,960.0492301841845,960.0512301841844,99.23452784975593,99.33452784975593
400.23112119571704,43.959783795395225,157272496.0,400.23012119571706,400.232121195717,43.90978379539523,44.00978379539522
481.7794057139172,39.62993245329697,157260496.0,481.7784057139172,481.78040571391716,39.579932453296976,39.67993245329697
804.9696747490532,114.61463331680758,157253600.0,804.9686747490532,804.9706747490532,114.56463331680759,114.66463331680758
509.94605703282167,59.842747520019934,157248496.0,509.9450570328217,509.94705703282165,59.79274752001994,59.89274752001993
737.3944333921087,64.7251883437913,157221200.0,737.3934333921087,737.3954333921087,64.6751883437913,64.7751883437913
662.8665573013924,66.20888437198997,157188800.0,662.8655573013924,662.8675573013924,66.15888437198997,66.25888437198996
553.8133451055545,86.57409495407514,157161296.0,553.8123451055545,553.8143451055545,86.52409495407514,86.62409495407513
812.8317864914923,39.88242802569276,157133696.0,812.8307864914923,812.8327864914922,39.832428025692764,39.93242802569276
638.3620061062461,34.569902556089446,157124608.0,638.3610061062461,638.3630061062461,34.51990255608945,34.61990255608944
456.58547969910256,40.25200755806505,157112896.0,456.5844796991026,456.58647969910254,40.202007558065056,40.30200755806505
551.7552722812804,55.78312159516053,157112192.0,551.7542722812805,551.7562722812804,55.73312159516053,55.83312159516053
442.92545439491977,50.59392698206905,157095696.0,442.9244543949198,442.92645439491974,50.54392698206905,50.64392698206905
530.7655399229556,72.337519010101,157082096.0,530.7645399229556,530.7665399229555,72.28751901010101,72.387519010101
587.8137707637896,69.3285952361384,157034704.0,587.8127707637897,587.8147707637896,69.2785952361384,69.3785952361384
798.3232328175262,43.23339503739278,156995296.0,798.3222328175262,798.3242328175262,43.183395037392785,43.28339503739278
439.909687861373,38.062761377825716,156992192.0,439.90868786137304,439.910687861373,38.01276137782572,38.11276137782571
514.5430999294201,68.17204989395132,156958704.0,514.5420999294201,514.5440999294201,68.12204989395133,68.22204989395132
597.7638598636875,79.61511874491431,156909696.0,597.7628598636875,597.7648598636874,79.56511874491432,79.66511874491431
490.94335826047404,50.51445086056665,156900304.0,490.94235826047407,490.944358260474,50.46445086056665,50.564450860566645
526.7795536222293,37.27139506490097,156892304.0,526.7785536222293,526.7805536222293,37.221395064900975,37.32139506490097
639.7978169488314,47.57792735227305,156890304.0,639.7968169488314,639.7988169488314,47.52792735227305,47.62792735227305
812.906992741002,95.3968848761847,156839600.0,812.905992741002,812.907992741002,95.3468848761847,95.4468848761847
556.8004253502687,67.50866756238302,156816400.0,556.7994253502687,556.8014253502687,67.45866756238303,67.55866756238302
518.2823761461191,26.813253387820847,156791008.0,518.2813761461191,518.283376146119,26.763253387820846,26.863253387820848
410.24641528300447,62.8495523923066,156744000.0,410.2454152830045,410.24741528300444,62.7995523923066,62.899552392306596
997.8368282205521,138.29152322258568,156735392.0,997.8358282205521,997.8378282205521,138.24152322258567,138.3415232225857
778.9355654005062,92.64736736355908,156699808.0,778.9345654005062,778.9365654005062,92.59736736355909,92.69736736355908
629.644441184484,120.7827762483883,156560800.0,629.643441184484,629.645441184484,120.7327762483883,120.8327762483883
538.7775009808606,62.51214849508224,156434896.0,538.7765009808606,538.7785009808606,62.462148495082246,62.56214849508224
425.7175105393816,26.833824181638217,156428992.0,425.7165105393816,425.71851053938155,26.783824181638217,26.883824181638218
494.79985882171337,82.92524163152555,156389600.0,494.7988588217134,494.80085882171335,82.87524163152555,82.97524163152555
615.3473896982983,73.27861144543321,156376992.0,615.3463896982984,615.3483896982983,73.22861144543322,73.32861144543321
534.3131083584178,90.98988149524534,156358208.0,534.3121083584178,534.3141083584178,90.93988149524534,91.03988149524534
1072.0167644133817,65.52819043230319,156348096.0,1072.0157644133817,1072.0177644133817,65.4781904323032,65.57819043230319
726.0379885896491,115.45619372374645,156342208.0,726.0369885896491,726.0389885896491,115.40619372374645,115.50619372374645
840.0714481181768,117.2158874023412,156339296.0,840.0704481181768,840.0724481181768,117.1658874023412,117.26588740234119
996.5158267076666,105.3322718262659,156317408.0,996.5148267076667,996.5168267076666,105.2822718262659,105.38227182626589
611.2922334469554,56.008695225025086,156308704.0,611.2912334469554,611.2932334469554,55.95869522502509,56.05869522502508
516.2897177548916,49.357080451272644,156289408.0,516.2887177548916,516.2907177548916,49.30708045127265,49.40708045127264
886.5361544753257,58.1337151780406,156269904.0,886.5351544753257,886.5371544753257,58.083715178040606,58.1837151780406
712.3388174593163,57.14753448690091,156251504.0,712.3378174593163,712.3398174593162,57.09753448690091,57.197534486900906
446.2555887047486,58.788386721723256,156182096.0,446.25458870474864,446.2565887047486,58.73838672172326,58.83838672172325
450.9371421756343,76.4661459981483,156087200.0,450.9361421756343,450.93814217563425,76.41614599814831,76.5161459981483
589.8113736939565,44.73698665064741,156075808.0,589.8103736939565,589.8123736939565,44.68698665064741,44.78698665064741
680.3316065087292,103.87536472583473,155992304.0,680.3306065087293,680.3326065087292,103.82536472583473,103.92536472583473
722.7205191294177,116.86950528767058,155990592.0,722.7195191294177,722.7215191294176,116.81950528767058,116.91950528767057
807.1132154513456,107.4935804545523,155984608.0,807.1122154513456,807.1142154513456,107.4435804545523,107.5435804545523
678.3879158011181,133.03656741046132,155959200.0,678.3869158011181,678.3889158011181,132.9865674104613,133.08656741046133
739.3606093561691,83.27585063341303,155908896.0,739.3596093561691,739.3616093561691,83.22585063341303,83.32585063341303
468.227335449608,55.377002310297605,155908000.0,468.22633544960803,468.228335449608,55.32700231029761,55.4270023102976
439.73971992881746,51.36739737315971,155879200.0,439.7387199288175,439.74071992881744,51.317397373159714,51.41739737315971
585.2482605878484,69.80052443559033,155867008.0,585.2472605878485,585.2492605878484,69.75052443559034,69.85052443559033
531.6137567956162,72.94840481497206,155835600.0,531.6127567956162,531.6147567956161,72.89840481497207,72.99840481497206
1014.6190119514712,91.89622720257866,155811392.0,1014.6180119514712,1014.6200119514712,91.84622720257866,91.94622720257865
1169.5503882654725,44.74176565502146,155807696.0,1169.5493882654725,1169.5513882654725,44.69176565502146,44.79176565502146
706.9089378613924,46.88019650197407,155778592.0,706.9079378613924,706.9099378613923,46.83019650197407,46.930196501974066
617.843060344496,40.27640759138713,155756800.0,617.8420603444961,617.844060344496,40.22640759138713,40.326407591387124
1070.8962675869761,111.27468016355809,155751600.0,1070.8952675869762,1070.897267586976,111.22468016355809,111.32468016355809
497.283655042025,41.51912930291544,155747104.0,497.282655042025,497.28465504202495,41.46912930291544,41.569129302915435
636.3568316564484,54.90279782130698,155708000.0,636.3558316564485,636.3578316564484,54.852797821306986,54.95279782130698
721.3297565642491,79.2862254023472,155704096.0,721.3287565642491,721.3307565642491,79.2362254023472,79.3362254023472
564.8162560445493,99.34910496287407,155697792.0,564.8152560445493,564.8172560445493,99.29910496287407,99.39910496287406
644.3067843095779,46.30036829230219,155691904.0,644.3057843095779,644.3077843095779,46.25036829230219,46.350368292302186
804.390746770245,136.55116402590966,155649600.0,804.389746770245,804.3917467702449,136.50116402590965,136.60116402590967
556.8257671514639,73.89445113535803,155620704.0,556.8247671514639,556.8267671514639,73.84445113535803,73.94445113535802
870.972075042094,106.51618130055404,155607296.0,870.9710750420941,870.973075042094,106.46618130055404,106.56618130055404
753.3839367741053,137.14848059012584,155606304.0,753.3829367741054,753.3849367741053,137.09848059012583,137.19848059012585
491.89240734430945,124.97611924829084,155600304.0,491.89140734430947,491.8934073443094,124.92611924829085,125.02611924829084
642.6798775807858,25.188171161325265,155583904.0,642.6788775807859,642.6808775807858,25.138171161325264,25.238171161325266
415.25503755936484,70.89071952642217,155546304.0,415.25403755936486,415.2560375593648,70.84071952642218,70.94071952642217
690.4184456396805,138.13645298751126,155502896.0,690.4174456396805,690.4194456396805,138.08645298751125,138.18645298751127
920.4654657174085,99.56339011182791,155466896.0,920.4644657174085,920.4664657174085,99.51339011182792,99.61339011182791
630.8381489462041,71.3245882417115,155455904.0,630.8371489462041,630.8391489462041,71.2745882417115,71.37458824171149
991.4870192512627,76.6602308988009,155302896.0,991.4860192512627,991.4880192512627,76.6102308988009,76.7102308988009
804.8805429785774,84.67884899573613,155268800.0,804.8795429785774,804.8815429785774,84.62884899573613,84.72884899573613
461.2431040150584,46.41134135185377,155236496.0,461.24210401505843,461.2441040150584,46.361341351853774,46.46134135185377
536.3030454828983,59.259925919221615,155227808.0,536.3020454828983,536.3040454828982,59.20992591922162,59.30992591922161
442.56280256469256,55.66765642534847,155222208.0,442.5618025646926,442.56380256469254,55.61765642534847,55.717656425348466
576.3056099070301,51.69427726577955,155147008.0,576.3046099070301,576.3066099070301,51.64427726577955,51.744277265779544
516.5460527805051,25.651239420600437,155141296.0,516.5450527805051,516.547052780505,25.601239420600436,25.701239420600437
662.0033594904545,56.487971356880216,155114800.0,662.0023594904545,662.0043594904545,56.43797135688022,56.53797135688021
426.7048631453128,44.127927591605946,155101296.0,426.7038631453128,426.7058631453128,44.07792759160595,44.17792759160594
491.28393786681477,91.6647799812998,155060896.0,491.2829378668148,491.28493786681474,91.6147799812998,91.7147799812998
613.8402515120104,61.11562669204686,155044000.0,613.8392515120104,613.8412515120103,61.06562669204686,61.16562669204686
471.24772012051005,33.55951518533295,155037296.0,471.2467201205101,471.24872012051003,33.50951518533295,33.609515185332945
824.412476282403,57.59371481866003,155030896.0,824.411476282403,824.4134762824029,57.543714818660035,57.64371481866003
648.3115613373969,86.28158061982907,155001696.0,648.310561337397,648.3125613373969,86.23158061982907,86.33158061982907
598.2849098793635,55.277406727279406,154969696.0,598.2839098793635,598.2859098793634,55.22740672727941,55.3274067272794
482.7616239801111,91.92982609740805,154966000.0,482.7606239801111,482.7626239801111,91.87982609740806,91.97982609740805
485.2951639431101,42.08890559620757,154871008.0,485.2941639431101,485.29616394311006,42.03890559620757,42.138905596207564
513.8927306693846,37.60137388978931,154768608.0,513.8917306693846,513.8937306693846,37.55137388978931,37.651373889789305
895.4630929946486,75.75274029647002,154690592.0,895.4620929946486,895.4640929946486,75.70274029647003,75.80274029647002
917.9500557312299,104.01068621232497,154607600.0,917.9490557312299,917.9510557312299,103.96068621232497,104.06068621232497
789.9460478615641,79.24449023382104,154564496.0,789.9450478615641,789.9470478615641,79.19449023382104,79.29449023382104
561.7863058879564,74.88555847955169,154543504.0,561.7853058879564,561.7873058879563,74.8355584795517,74.93555847955169
457.578241127792,61.521490820655245,154476992.0,457.57724112779204,457.579241127792,61.47149082065525,61.57149082065524
990.9569888215046,90.75506590014469,154406096.0,990.9559888215047,990.9579888215046,90.70506590014469,90.80506590014468
700.0495271223126,121.55583263056293,154404800.0,700.0485271223126,700.0505271223126,121.50583263056294,121.60583263056293
688.9108919018296,107.02992246775197,154373408.0,688.9098919018296,688.9118919018296,106.97992246775198,107.07992246775197
1029.5936419622255,78.79366079674726,154326096.0,1029.5926419622256,1029.5946419622255,78.74366079674726,78.84366079674726
646.8309241767731,120.43253774023351,154287008.0,646.8299241767731,646.8319241767731,120.38253774023352,120.48253774023351
468.26501366094993,45.469964446880915,154263392.0,468.26401366094996,468.2660136609499,45.41996444688092,45.51996444688091
904.4813114286761,60.61746400787453,154246496.0,904.4803114286761,904.4823114286761,60.567464007874534,60.66746400787453
798.860326849413,65.73158328107938,154235904.0,798.859326849413,798.861326849413,65.68158328107938,65.78158328107938
486.59942102026895,36.8313522775217,154175696.0,486.598421020269,486.6004210202689,36.781352277521705,36.8813522775217
907.5247666481722,67.30445354303569,154076096.0,907.5237666481722,907.5257666481722,67.2544535430357,67.35445354303569
936.4436948853331,93.23611301600256,154049408.0,936.4426948853331,936.4446948853331,93.18611301600257,93.28611301600256
631.5995272788485,133.837321075626,154023296.0,631.5985272788486,631.6005272788485,133.78732107562598,133.887321075626
727.3621066212971,103.24638573815793,153975696.0,727.3611066212972,727.3631066212971,103.19638573815793,103.29638573815792
641.0008805325579,37.34878860325564,153958208.0,640.9998805325579,641.0018805325578,37.298788603255645,37.39878860325564
565.3321406665327,51.525358682590465,153929504.0,565.3311406665327,565.3331406665327,51.47535868259047,51.57535868259046
1315.7578561203843,56.08536781325118,153884608.0,1315.7568561203843,1315.7588561203843,56.035367813251185,56.13536781325118
666.3616861592375,78.77641064491064,153839392.0,666.3606861592375,666.3626861592375,78.72641064491064,78.82641064491064
853.3126465912251,121.32603269389234,153819008.0,853.3116465912251,853.313646591225,121.27603269389235,121.37603269389234
411.23083283073686,80.84755050955204,153797696.0,411.2298328307369,411.23183283073683,80.79755050955204,80.89755050955203
764.8858143889179,55.04741117892914,153713408.0,764.8848143889179,764.8868143889179,54.99741117892914,55.097411178929136
588.0455339665011,45.2265285682013,153691200.0,588.0445339665011,588.0465339665011,45.176528568201306,45.2765285682013
516.7949378260942,121.47060142111964,153690704.0,516.7939378260942,516.7959378260941,121.42060142111964,121.52060142111964
623.9919300361698,104.77307182632082,153671504.0,623.9909300361699,623.9929300361698,104.72307182632082,104.82307182632081
822.3793468067678,80.42827701524956,153644096.0,822.3783468067678,822.3803468067678,80.37827701524957,80.47827701524956
682.3720757083756,85.04164672115434,153606800.0,682.3710757083757,682.3730757083756,84.99164672115434,85.09164672115433
676.3462578406459,76.22484164048666,153566704.0,676.3452578406459,676.3472578406459,76.17484164048666,76.27484164048666
631.3474203229753,128.49564593573996,153564992.0,631.3464203229753,631.3484203229752,128.44564593573995,128.54564593573997
690.3285611953321,91.07832908417787,153540608.0,690.3275611953321,690.3295611953321,91.02832908417787,91.12832908417786
644.8408311974374,37.48935850654781,153516304.0,644.8398311974374,644.8418311974374,37.43935850654781,37.539358506547806
559.9566434440645,39.48641917896643,153503600.0,559.9556434440645,559.9576434440645,39.43641917896643,39.536419178966426
460.249275142453,64.28095189815853,153470400.0,460.248275142453,460.25027514245295,64.23095189815854,64.33095189815853
447.9377411118844,95.2460558339383,153457904.0,447.93674111188443,447.9387411118844,95.1960558339383,95.2960558339383
924.4787755123679,62.505258029700755,153430096.0,924.4777755123679,924.4797755123678,62.45525802970076,62.55525802970075
602.3272018918261,76.86734077467311,153363696.0,602.3262018918261,602.3282018918261,76.81734077467311,76.91734077467311
642.3500844964169,95.61215371004451,153356704.0,642.3490844964169,642.3510844964169,95.56215371004451,95.6621537100445
473.28127706290206,111.2564791234764,153355504.0,473.2802770629021,473.28227706290204,111.2064791234764,111.3064791234764
654.8438623462669,38.11975971849026,153340896.0,654.8428623462669,654.8448623462668,38.06975971849026,38.169759718490255
563.2476176971342,42.00669386924768,153318000.0,563.2466176971342,563.2486176971341,41.95669386924768,42.056693869247674
825.9739110874457,136.27534306269695,153253600.0,825.9729110874457,825.9749110874457,136.22534306269694,136.32534306269696
894.5447358231661,106.88896425100008,153226400.0,894.5437358231661,894.5457358231661,106.83896425100008,106.93896425100007
829.9081514659092,106.19157700802103,153199008.0,829.9071514659092,829.9091514659092,106.14157700802103,106.24157700802103
969.4308152322757,108.64504529698415,153187008.0,969.4298152322757,969.4318152322757,108.59504529698415,108.69504529698415
518.9117902535916,29.349768131621236,153154096.0,518.9107902535916,518.9127902535915,29.299768131621235,29.399768131621236
886.4666795945928,101.30952819930324,153145408.0,886.4656795945929,886.4676795945928,101.25952819930325,101.35952819930324
841.4172488494299,93.19885213738482,153139600.0,841.41624884943,841.4182488494299,93.14885213738482,93.24885213738482
672.8412416583875,47.29110781086175,153135008.0,672.8402416583875,672.8422416583875,47.241107810861756,47.34110781086175
794.8940848614948,42.5381577422091,153092608.0,794.8930848614948,794.8950848614948,42.488157742209104,42.5881577422091
559.8060884504795,57.39075648885954,153086496.0,559.8050884504795,559.8070884504795,57.34075648885954,57.440756488859535
992.992907103873,35.90798744352777,153077792.0,992.991907103873,992.993907103873,35.857987443527776,35.95798744352777
531.7579294904809,87.07603027033387,153055200.0,531.756929490481,531.7589294904809,87.02603027033388,87.12603027033387
1003.013359128252,126.46098972325372,153052400.0,1003.012359128252,1003.014359128252,126.41098972325372,126.51098972325372
691.3771237432038,88.94933799667261,153039200.0,691.3761237432038,691.3781237432038,88.89933799667261,88.99933799667261
477.7965645826564,86.55078135829712,153012704.0,477.7955645826564,477.7975645826564,86.50078135829712,86.60078135829711
691.3351086918141,109.69524139315817,153001408.0,691.3341086918141,691.336108691814,109.64524139315817,109.74524139315817
666.3076072346743,26.873736085873965,152975008.0,666.3066072346743,666.3086072346742,26.823736085873964,26.923736085873966
493.7763678321908,77.59792239509578,152891200.0,493.7753678321908,493.77736783219075,77.54792239509578,77.64792239509578
585.2882776231546,42.6765282516386,152849696.0,585.2872776231546,585.2892776231546,42.626528251638604,42.7265282516386
562.6524342453359,57.13749709644612,152771104.0,562.651434245336,562.6534342453359,57.08749709644612,57.187497096446116
1319.670063038544,52.26657515965408,152761200.0,1319.669063038544,1319.671063038544,52.216575159654084,52.31657515965408
679.0101275838286,106.15281495444287,152695008.0,679.0091275838287,679.0111275838286,106.10281495444288,106.20281495444287
551.6247540821252,98.8113049928795,152681696.0,551.6237540821252,551.6257540821251,98.7613049928795,98.8613049928795
728.3792006561177,69.90480891267082,152670592.0,728.3782006561178,728.3802006561177,69.85480891267082,69.95480891267081
934.9584432526509,56.78603828390759,152638208.0,934.9574432526509,934.9594432526509,56.73603828390759,56.836038283907584
773.3709852099697,103.70651778415285,152628992.0,773.3699852099697,773.3719852099697,103.65651778415285,103.75651778415285
741.8907147875226,143.29955356331163,152623904.0,741.8897147875226,741.8917147875226,143.24955356331162,143.34955356331164
593.8551851239405,112.95223169610648,152623200.0,593.8541851239405,593.8561851239405,112.90223169610648,113.00223169610648
485.7876248211912,87.78081397098202,152615008.0,485.7866248211912,485.78862482119115,87.73081397098203,87.83081397098202
922.4450680990225,129.78492937459464,152609696.0,922.4440680990225,922.4460680990225,129.73492937459463,129.83492937459465
1267.6530647627205,66.83425950068005,152586000.0,1267.6520647627206,1267.6540647627205,66.78425950068005,66.88425950068005
599.3035334226703,68.46247439374028,152545408.0,599.3025334226703,599.3045334226703,68.41247439374028,68.51247439374028
426.751752520499,93.29948040362714,152532800.0,426.750752520499,426.752752520499,93.24948040362715,93.34948040362714
1060.699411185544,154.24791527964987,152476800.0,1060.698411185544,1060.700411185544,154.19791527964986,154.29791527964989
411.5950795944571,45.599211272302746,152460192.0,411.5940795944571,411.5960795944571,45.54921127230275,45.64921127230274
785.3862943384518,44.37757053284305,152457408.0,785.3852943384518,785.3872943384517,44.327570532843055,44.42757053284305
1177.6135647108129,49.91121664779419,152451904.0,1177.6125647108129,1177.6145647108128,49.861216647794194,49.96121664779419
536.278321470392,64.58508015520894,152448400.0,536.277321470392,536.279321470392,64.53508015520895,64.63508015520894
1024.5154211285126,135.72756053300242,152426704.0,1024.5144211285126,1024.5164211285125,135.6775605330024,135.77756053300243
497.9470534072863,54.766146163723896,152402592.0,497.94605340728634,497.9480534072863,54.7161461637239,54.81614616372389
549.2684429549599,58.15937657560383,152373696.0,549.26744295496,549.2694429549599,58.10937657560383,58.20937657560383
426.91205944255205,74.42644606799696,152354304.0,426.9110594425521,426.913059442552,74.37644606799697,74.47644606799696
625.3243438211782,63.290075690519444,152326896.0,625.3233438211782,625.3253438211782,63.24007569051945,63.34007569051944
881.4344959522118,65.76016671589883,152211808.0,881.4334959522118,881.4354959522118,65.71016671589884,65.81016671589883
504.25288551469924,43.771680194746736,152193904.0,504.25188551469927,504.2538855146992,43.72168019474674,43.82168019474673
514.3306169653958,99.61919636892063,152161200.0,514.3296169653959,514.3316169653958,99.56919636892063,99.66919636892062
494.2396740232621,70.15087806569903,152090096.0,494.23867402326215,494.2406740232621,70.10087806569904,70.20087806569903
1015.5421565675953,65.57957752225518,152089296.0,1015.5411565675953,1015.5431565675952,65.52957752225518,65.62957752225518
794.4064679790365,82.40211463783709,152041600.0,794.4054679790365,794.4074679790365,82.35211463783709,82.45211463783708
565.3322523495893,37.73632295492403,152035200.0,565.3312523495894,565.3332523495893,37.68632295492403,37.786322954924024
825.4161916754598,99.33948096707483,152021104.0,825.4151916754598,825.4171916754598,99.28948096707484,99.38948096707483
978.489263687628,109.69696614677015,152002896.0,978.488263687628,978.4902636876279,109.64696614677015,109.74696614677015
626.328317720949,69.14267855473477,151988000.0,626.327317720949,626.329317720949,69.09267855473477,69.19267855473477
741.36445493781,113.87354877322699,151987904.0,741.36345493781,741.36545493781,113.82354877322699,113.92354877322698
601.324349044182,83.01044856325423,151942496.0,601.323349044182,601.325349044182,82.96044856325423,83.06044856325423
614.8481943085424,55.89311767669656,151898400.0,614.8471943085424,614.8491943085423,55.843117676696565,55.94311767669656
745.4286239397312,109.59776051302221,151883392.0,745.4276239397312,745.4296239397312,109.54776051302221,109.6477605130222
573.7986613928728,58.26544171412411,151795296.0,573.7976613928728,573.7996613928727,58.21544171412411,58.315441714124105
678.3458589982259,49.8246616776864,151789200.0,678.344858998226,678.3468589982259,49.7746616776864,49.8746616776864
440.5609389658619,52.29126604166952,151760400.0,440.55993896586193,440.5619389658619,52.241266041669526,52.34126604166952
539.0221175901424,76.03342231217411,151730896.0,539.0211175901425,539.0231175901424,75.98342231217411,76.08342231217411
515.2657335197626,65.779629028385,151723392.0,515.2647335197627,515.2667335197626,65.729629028385,65.829629028385
868.4480468887773,102.64831194428729,151698704.0,868.4470468887773,868.4490468887773,102.59831194428729,102.69831194428728
717.9193841178746,142.35191810913358,151659808.0,717.9183841178747,717.9203841178746,142.30191810913357,142.4019181091336
468.77296347326046,60.85406800704938,151631904.0,468.7719634732605,468.77396347326044,60.80406800704938,60.904068007049375
648.8070071508299,42.403561157216636,151630304.0,648.8060071508299,648.8080071508299,42.35356115721664,42.45356115721663
479.78153528924133,72.68607069467043,151589200.0,479.78053528924136,479.7825352892413,72.63607069467044,72.73607069467043
892.440995304954,109.99896412122669,151558592.0,892.439995304954,892.4419953049539,109.9489641212267,110.04896412122669
816.0927785314728,65.83074161066658,151553904.0,816.0917785314729,816.0937785314728,65.78074161066658,65.88074161066658
587.8103437755584,33.94211953135803,151549904.0,587.8093437755584,587.8113437755584,33.892119531358034,33.99211953135803
490.27624410053227,69.80251515092833,151467296.0,490.2752441005323,490.27724410053224,69.75251515092833,69.85251515092833
614.3215745975768,80.73349457785659,151458592.0,614.3205745975769,614.3225745975768,80.68349457785659,80.78349457785659
878.9934130094947,98.68890362409616,151433600.0,878.9924130094947,878.9944130094947,98.63890362409616,98.73890362409615
1077.8239099043512,138.69986930689817,151384096.0,1077.8229099043513,1077.8249099043512,138.64986930689815,138.74986930689818
514.2532821962535,45.649906199059686,151376400.0,514.2522821962535,514.2542821962535,45.59990619905969,45.69990619905968
568.3207326719756,75.69617738246832,151362896.0,568.3197326719757,568.3217326719756,75.64617738246832,75.74617738246832
470.2289523743143,96.77218681020341,151295504.0,470.2279523743143,470.2299523743143,96.72218681020341,96.8221868102034
513.2052381535221,28.995082804616036,151279200.0,513.2042381535222,513.2062381535221,28.945082804616035,29.045082804616037
1264.6781576414362,65.78290474512171,151244992.0,1264.6771576414362,1264.6791576414362,65.73290474512171,65.83290474512171
888.1240144540764,63.92677304858072,151017104.0,888.1230144540764,888.1250144540763,63.87677304858072,63.97677304858072
824.8708650806843,56.41031653688912,151000896.0,824.8698650806843,824.8718650806843,56.36031653688912,56.46031653688912
460.7574083361851,78.86632076157535,150959904.0,460.75640833618513,460.7584083361851,78.81632076157535,78.91632076157535
878.9631824233427,106.28568054623483,150937792.0,878.9621824233427,878.9641824233427,106.23568054623483,106.33568054623483
616.8186313441777,74.22126382327615,150920704.0,616.8176313441777,616.8196313441777,74.17126382327615,74.27126382327614
589.331898203329,70.95023321818198,150846704.0,589.3308982033291,589.332898203329,70.90023321818198,71.00023321818198
1164.5716969964349,51.229203364296296,150839104.0,1164.570696996435,1164.5726969964348,51.1792033642963,51.27920336429629
488.77072081278084,66.31326774478143,150829792.0,488.76972081278086,488.7717208127808,66.26326774478143,66.36326774478142
476.257036139399,24.089447837533083,150814000.0,476.25603613939904,476.258036139399,24.039447837533082,24.139447837533083
815.9239397050968,41.46876103950481,150799696.0,815.9229397050968,815.9249397050968,41.418761039504815,41.51876103950481
530.964253318754,77.92751083997076,150701104.0,530.963253318754,530.965253318754,77.87751083997077,77.97751083997076
553.3034344875714,71.11897395354478,150701104.0,553.3024344875714,553.3044344875714,71.06897395354478,71.16897395354478
764.87002411275,131.85147720394173,150700496.0,764.86902411275,764.87102411275,131.80147720394172,131.90147720394174
404.44551298734217,27.296056722056218,150698592.0,404.4445129873422,404.44651298734215,27.246056722056217,27.34605672205622
577.8208408981209,62.78302580487467,150689296.0,577.8198408981209,577.8218408981209,62.73302580487467,62.833025804874666
687.3329499500121,72.0587750599656,150658208.0,687.3319499500121,687.3339499500121,72.0087750599656,72.1087750599656
584.8320908569884,57.486910816725874,150641600.0,584.8310908569885,584.8330908569884,57.43691081672588,57.53691081672587
628.3467191721536,74.73139392272536,150631200.0,628.3457191721536,628.3477191721536,74.68139392272536,74.78139392272536
634.8542971157807,79.18899856657984,150624192.0,634.8532971157807,634.8552971157807,79.13899856657984,79.23899856657984
551.3165606999055,51.04237724935149,150616192.0,551.3155606999055,551.3175606999055,50.99237724935149,51.092377249351486
614.8067106791552,40.001970970200865,150572000.0,614.8057106791553,614.8077106791552,39.95197097020087,40.05197097020086
678.1048945452628,81.06155284967726,150509504.0,678.1038945452628,678.1058945452628,81.01155284967726,81.11155284967725
489.619956106251,84.50620040754917,150481200.0,489.618956106251,489.62095610625096,84.45620040754918,84.55620040754917
509.95421055754576,98.99021225882962,150385904.0,509.9532105575458,509.95521055754574,98.94021225882962,99.04021225882961
411.6328701240414,155.3029653330995,150359696.0,411.6318701240414,411.6338701240414,155.2529653330995,155.35296533309952
417.72155090486547,46.23430388092774,150331392.0,417.7205509048655,417.72255090486544,46.18430388092774,46.28430388092774
408.55155496827217,52.68611007919921,150327296.0,408.5505549682722,408.55255496827215,52.63611007919921,52.73611007919921
785.0097001179331,49.861319055199786,150272800.0,785.0087001179331,785.0107001179331,49.81131905519979,49.91131905519978
604.3029585133619,47.34976777472209,150242496.0,604.3019585133619,604.3039585133619,47.29976777472209,47.399767774722086
563.8504467664302,101.9800947307207,150241696.0,563.8494467664302,563.8514467664302,101.9300947307207,102.03009473072069
520.7794294397854,68.63449953013811,150214096.0,520.7784294397854,520.7804294397854,68.58449953013812,68.68449953013811
587.7847993964812,47.11414559232704,150156496.0,587.7837993964812,587.7857993964811,47.064145592327044,47.16414559232704
771.3638177995497,69.29411600916826,150131808.0,771.3628177995497,771.3648177995497,69.24411600916827,69.34411600916826
551.6607823836255,77.21299196684843,150121104.0,551.6597823836255,551.6617823836255,77.16299196684844,77.26299196684843
539.5836495455934,51.50957066879379,150113904.0,539.5826495455934,539.5846495455934,51.459570668793795,51.55957066879379
554.6542337393458,75.0684133085991,150064400.0,554.6532337393459,554.6552337393458,75.01841330859911,75.1184133085991
987.4628737710037,82.57456578803429,150054592.0,987.4618737710038,987.4638737710037,82.5245657880343,82.62456578803429
632.8300249522005,32.544401630408174,150033104.0,632.8290249522005,632.8310249522004,32.49440163040818,32.59440163040817
673.8745299388091,122.08258268104973,150020400.0,673.8735299388092,673.8755299388091,122.03258268104973,122.13258268104973
535.7847249045873,83.21327729474999,150016800.0,535.7837249045873,535.7857249045873,83.16327729474999,83.26327729474998
814.4040271708207,118.07145832604813,150016608.0,814.4030271708207,814.4050271708206,118.02145832604813,118.12145832604813
