472.9242110793233,42.81769356551204,976865728.0,472.9232110793233,472.9252110793233,42.76769356551204,42.867693565512035
945.5515132241442,81.33367714000512,976427904.0,945.5505132241442,945.5525132241441,81.28367714000512,81.38367714000512
492.81329398650917,50.59743268220256,973422592.0,492.8122939865092,492.81429398650914,50.54743268220256,50.647432682202556
715.849126342823,55.309614821404566,973041792.0,715.848126342823,715.8501263428229,55.25961482140457,55.35961482140456
641.9971411232577,142.5509428769866,972242624.0,641.9961411232578,641.9981411232577,142.50094287698658,142.6009428769866
738.3528773522042,36.842996307436366,971774400.0,738.3518773522043,738.3538773522042,36.79299630743637,36.89299630743636
852.9150071532231,51.81027526852394,971683328.0,852.9140071532231,852.9160071532231,51.76027526852394,51.860275268523935
564.8402064317144,62.22160356350351,971290176.0,564.8392064317144,564.8412064317143,62.17160356350351,62.271603563503504
1387.7167086160664,76.81217233042578,970492992.0,1387.7157086160664,1387.7177086160664,76.76217233042578,76.86217233042578
691.3428408279541,69.12125882913516,970199168.0,691.3418408279541,691.3438408279541,69.07125882913516,69.17125882913516
488.5950296893825,53.535592132596506,970136384.0,488.5940296893825,488.5960296893825,53.48559213259651,53.5855921325965
582.2825154967736,49.60718269024938,968390976.0,582.2815154967736,582.2835154967736,49.557182690249384,49.65718269024938
573.8286497121231,71.64865858684195,967526912.0,573.8276497121232,573.8296497121231,71.59865858684195,71.69865858684194
539.7690193525464,81.80732367222964,965630784.0,539.7680193525464,539.7700193525463,81.75732367222965,81.85732367222964
596.2795039727289,64.50139733389486,964614528.0,596.2785039727289,596.2805039727289,64.45139733389486,64.55139733389485
787.4061621434854,64.65691340841073,964291904.0,787.4051621434854,787.4071621434854,64.60691340841073,64.70691340841073
685.8509527409425,131.79339174859862,964255296.0,685.8499527409425,685.8519527409425,131.7433917485986,131.84339174859863
752.8587658642106,71.79001503335695,964144576.0,752.8577658642106,752.8597658642105,71.74001503335695,71.84001503335695
774.0367713122557,119.29302229420107,963368512.0,774.0357713122557,774.0377713122557,119.24302229420107,119.34302229420106
801.4142083178732,102.76869696557392,961468288.0,801.4132083178732,801.4152083178732,102.71869696557393,102.81869696557392
596.3197730096592,74.69510761267692,961338816.0,596.3187730096593,596.3207730096592,74.64510761267692,74.74510761267692
660.3329787303492,67.80986403601551,960112896.0,660.3319787303492,660.3339787303491,67.75986403601551,67.85986403601551
533.2820411902251,51.56753718101774,958539392.0,533.2810411902251,533.283041190225,51.517537181017744,51.61753718101774
715.8960409599963,86.04134896728169,957976576.0,715.8950409599963,715.8970409599963,85.9913489672817,86.09134896728169
542.3419008163053,86.6518696241745,955535872.0,542.3409008163053,542.3429008163052,86.6018696241745,86.70186962417449
918.9710278447831,74.82603599965726,951598592.0,918.9700278447831,918.972027844783,74.77603599965727,74.87603599965726
699.0159905508524,115.65042425244597,950636992.0,699.0149905508524,699.0169905508524,115.60042425244598,115.70042425244597
1233.1473256032257,117.64806335173121,950540928.0,1233.1463256032257,1233.1483256032257,117.59806335173121,117.69806335173121
522.7996846581324,98.46357711459888,948538496.0,522.7986846581324,522.8006846581324,98.41357711459888,98.51357711459887
684.835892370443,38.92420142132456,948377024.0,684.8348923704431,684.836892370443,38.874201421324564,38.97420142132456
449.27317173542906,86.46918609470373,946202816.0,449.2721717354291,449.27417173542904,86.41918609470373,86.51918609470373
673.7231601194372,105.00210550456794,945119296.0,673.7221601194373,673.7241601194372,104.95210550456794,105.05210550456793
513.9432788292503,77.96389815614592,945113216.0,513.9422788292503,513.9442788292503,77.91389815614592,78.01389815614591
654.3114897129652,102.95706699504646,945026112.0,654.3104897129652,654.3124897129652,102.90706699504646,103.00706699504646
574.7933253701706,25.36189865400627,944784192.0,574.7923253701706,574.7943253701706,25.31189865400627,25.411898654006272
508.31025148069665,64.8669289189112,944077184.0,508.3092514806967,508.3112514806966,64.8169289189112,64.9169289189112
762.8536658431317,69.2481720381366,943851392.0,762.8526658431317,762.8546658431317,69.1981720381366,69.2981720381366
683.3678526278983,78.38938359460484,943036800.0,683.3668526278983,683.3688526278983,78.33938359460484,78.43938359460483
778.0352730424146,68.86732889813824,942691520.0,778.0342730424146,778.0362730424146,68.81732889813824,68.91732889813824
827.4873996736595,90.05168795101717,941792128.0,827.4863996736595,827.4883996736595,90.00168795101717,90.10168795101717
738.393925351379,108.5962909301009,939792128.0,738.3929253513791,738.394925351379,108.54629093010091,108.6462909301009
908.7888329271949,137.0578492735847,938142912.0,908.7878329271949,908.7898329271949,137.0078492735847,137.10784927358472
632.825111595095,82.87473926494226,935308992.0,632.824111595095,632.826111595095,82.82473926494227,82.92473926494226
845.928403164525,79.28532423287767,934924672.0,845.927403164525,845.929403164525,79.23532423287767,79.33532423287767
579.337361257983,96.1580181891566,934810112.0,579.3363612579831,579.338361257983,96.10801818915661,96.2080181891566
654.6628057360815,86.92801600084823,934207808.0,654.6618057360815,654.6638057360815,86.87801600084823,86.97801600084823
485.79959027371495,71.14945610710204,933538304.0,485.798590273715,485.80059027371493,71.09945610710204,71.19945610710204
483.26815975630814,51.80547486692578,932972224.0,483.26715975630816,483.2691597563081,51.75547486692578,51.855474866925775
570.9343803272981,47.389856747107736,932609280.0,570.9333803272981,570.935380327298,47.33985674710774,47.43985674710773
524.5983348405789,47.10977725518502,932342272.0,524.5973348405789,524.5993348405789,47.059777255185026,47.15977725518502
518.8232824517852,73.19212063652228,930246080.0,518.8222824517852,518.8242824517852,73.14212063652228,73.24212063652227
844.4361908598405,97.40692262454469,929423488.0,844.4351908598405,844.4371908598405,97.3569226245447,97.45692262454469
611.3389347902174,57.46082042200326,928826688.0,611.3379347902174,611.3399347902174,57.41082042200326,57.510820422003256
605.6584642584617,42.202127918486866,928135872.0,605.6574642584617,605.6594642584616,42.15212791848687,42.25212791848686
427.24958844182737,49.53911689139372,925837824.0,427.2485884418274,427.25058844182735,49.48911689139372,49.589116891393715
668.8647446880668,47.543701712970936,925600512.0,668.8637446880668,668.8657446880668,47.49370171297094,47.59370171297093
911.5950940870247,159.93325511206226,923736576.0,911.5940940870247,911.5960940870247,159.88325511206224,159.98325511206227
439.57310136992726,24.329728222466017,923297984.0,439.5721013699273,439.57410136992723,24.279728222466016,24.379728222466017
834.920241221936,99.06057778913006,923104000.0,834.919241221936,834.9212412219359,99.01057778913007,99.11057778913006
569.7616064872598,65.97909938287712,922388224.0,569.7606064872598,569.7626064872597,65.92909938287713,66.02909938287712
602.3010667583229,41.33298825892172,922178112.0,602.3000667583229,602.3020667583229,41.282988258921726,41.38298825892172
628.3058906049902,71.62811087458921,920765376.0,628.3048906049902,628.3068906049901,71.57811087458921,71.67811087458921
729.877455887785,121.78844837573637,920098880.0,729.876455887785,729.878455887785,121.73844837573637,121.83844837573636
767.4117424175266,109.36830848078964,919062720.0,767.4107424175266,767.4127424175266,109.31830848078964,109.41830848078963
546.7874647821259,70.79294776174068,918312896.0,546.7864647821259,546.7884647821259,70.74294776174068,70.84294776174067
806.3741620513613,89.87939716220323,916115712.0,806.3731620513613,806.3751620513613,89.82939716220324,89.92939716220323
641.3376729061323,68.78170422893008,915751296.0,641.3366729061323,641.3386729061323,68.73170422893008,68.83170422893008
536.7689128711675,42.37652742150178,915295872.0,536.7679128711675,536.7699128711674,42.32652742150178,42.426527421501774
534.947132145537,72.66142093426993,913198400.0,534.946132145537,534.948132145537,72.61142093426993,72.71142093426992
465.93385698224097,87.88388116499685,912942976.0,465.932856982241,465.93485698224094,87.83388116499685,87.93388116499685
539.7923934486624,53.569671061201134,912909568.0,539.7913934486625,539.7933934486624,53.51967106120114,53.61967106120113
538.2859871004147,81.519950577076,912112128.0,538.2849871004147,538.2869871004146,81.469950577076,81.569950577076
492.2744307047918,50.62574106603874,910259520.0,492.27343070479185,492.2754307047918,50.575741066038745,50.67574106603874
915.4894701138091,59.41208431439197,909812480.0,915.4884701138092,915.4904701138091,59.36208431439197,59.462084314391966
428.5866558203974,56.5217682871975,909715520.0,428.58565582039745,428.5876558203974,56.471768287197506,56.5717682871975
514.9832224316241,71.88191892040649,908669696.0,514.9822224316241,514.9842224316241,71.8319189204065,71.93191892040649
678.6697566066867,102.79101503723646,908037632.0,678.6687566066868,678.6707566066867,102.74101503723647,102.84101503723646
473.2385994687722,67.86319247399405,907612096.0,473.2375994687722,473.23959946877216,67.81319247399405,67.91319247399404
450.9651466012764,31.406650920411533,907209728.0,450.9641466012764,450.96614660127636,31.356650920411532,31.456650920411533
629.8353553167972,61.272469182315135,907007296.0,629.8343553167972,629.8363553167972,61.22246918231514,61.32246918231513
551.9975909996632,62.21414212958113,905525504.0,551.9965909996632,551.9985909996632,62.16414212958113,62.264142129581124
953.4972502308821,106.58500576922869,903254080.0,953.4962502308821,953.498250230882,106.53500576922869,106.63500576922868
474.29922452536016,94.0392169538527,900643392.0,474.2982245253602,474.30022452536014,93.9892169538527,94.0892169538527
504.94523199210454,86.41935749171778,900398272.0,504.94423199210456,504.9462319921045,86.36935749171778,86.46935749171777
673.3695867977959,65.41949437719231,900163776.0,673.368586797796,673.3705867977959,65.36949437719231,65.4694943771923
689.3778942708126,33.6608938324823,898763776.0,689.3768942708126,689.3788942708126,33.610893832482304,33.7108938324823
491.72417023225114,66.75273667008868,898729024.0,491.72317023225116,491.7251702322511,66.70273667008868,66.80273667008868
558.8015985039267,85.28816318248725,898496512.0,558.8005985039267,558.8025985039267,85.23816318248726,85.33816318248725
878.9293641750445,98.08233393624042,897055104.0,878.9283641750445,878.9303641750445,98.03233393624042,98.13233393624041
1000.5677373733139,55.88071497618162,896174912.0,1000.5667373733139,1000.5687373733139,55.830714976181625,55.93071497618162
459.9257400122266,64.1449804143858,895462016.0,459.9247400122266,459.92674001222656,64.0949804143858,64.1949804143858
589.3102211192983,52.687364768656614,894657088.0,589.3092211192983,589.3112211192982,52.63736476865662,52.73736476865661
1088.497780550737,66.98881785404623,894588416.0,1088.496780550737,1088.498780550737,66.93881785404623,67.03881785404623
457.59357484164644,74.27809742617737,894403008.0,457.59257484164647,457.5945748416464,74.22809742617737,74.32809742617737
636.0463627272226,39.523613897085106,893021696.0,636.0453627272226,636.0473627272225,39.47361389708511,39.5736138970851
507.8004752669662,62.710333193573994,892601280.0,507.7994752669662,507.8014752669662,62.660333193574,62.76033319357399
418.91131438892864,62.56188347590086,891090432.0,418.91031438892867,418.9123143889286,62.511883475900866,62.61188347590086
708.4068535843777,112.63150314836562,890045568.0,708.4058535843777,708.4078535843777,112.58150314836563,112.68150314836562
715.3623502285802,60.40539183861983,888135680.0,715.3613502285802,715.3633502285802,60.35539183861983,60.455391838619825
588.9996331546935,80.60850170855586,887983296.0,588.9986331546935,589.0006331546934,80.55850170855587,80.65850170855586
602.332279342509,52.2254627055173,887952000.0,602.331279342509,602.333279342509,52.175462705517305,52.2754627055173
1055.5411747537744,67.86851485388236,887876800.0,1055.5401747537744,1055.5421747537744,67.81851485388236,67.91851485388236
673.9928266050379,60.1986285268494,887329216.0,673.9918266050379,673.9938266050378,60.1486285268494,60.248628526849394
471.2678994451558,75.19641504133826,885048320.0,471.26689944515584,471.2688994451558,75.14641504133826,75.24641504133825
575.3368802901063,105.14153640102906,884106688.0,575.3358802901063,575.3378802901062,105.09153640102906,105.19153640102905
1010.5368247142643,101.1191300322943,883796224.0,1010.5358247142643,1010.5378247142643,101.0691300322943,101.16913003229429
723.4015320783834,90.32103406896987,883281728.0,723.4005320783834,723.4025320783834,90.27103406896987,90.37103406896986
751.3857545778018,93.11347510564772,883232576.0,751.3847545778018,751.3867545778018,93.06347510564773,93.16347510564772
817.4147560759333,64.43706046040103,883075200.0,817.4137560759333,817.4157560759332,64.38706046040103,64.48706046040103
610.3028888648554,78.97531164248137,882957696.0,610.3018888648554,610.3038888648554,78.92531164248138,79.02531164248137
748.4273821665224,102.31233216778615,882763904.0,748.4263821665224,748.4283821665224,102.26233216778616,102.36233216778615
840.4017888673073,106.03254370515221,882484672.0,840.4007888673074,840.4027888673073,105.98254370515221,106.0825437051522
505.74615899824454,60.19902260168819,881800704.0,505.74515899824456,505.7471589982445,60.149022601688195,60.24902260168819
493.0097738805525,70.54871248952605,880238976.0,493.0087738805525,493.01077388055245,70.49871248952606,70.59871248952605
678.9880012575858,68.61572403532226,880209088.0,678.9870012575858,678.9890012575858,68.56572403532226,68.66572403532226
786.9153241547547,41.23296647759526,879626688.0,786.9143241547547,786.9163241547546,41.182966477595265,41.28296647759526
468.7549221843119,60.533654656926295,878100608.0,468.75392218431193,468.7559221843119,60.4836546569263,60.58365465692629
574.3087198559707,87.01042178359037,877815488.0,574.3077198559707,574.3097198559707,86.96042178359038,87.06042178359037
475.59700723180293,80.36252246957615,874215104.0,475.59600723180296,475.5980072318029,80.31252246957615,80.41252246957615
464.79431921989885,70.279302426612,874017088.0,464.7933192198989,464.79531921989883,70.22930242661201,70.329302426612
636.8870879205291,102.97525615251975,873931904.0,636.8860879205291,636.8880879205291,102.92525615251975,103.02525615251975
657.6796156215853,82.98439100838843,872665472.0,657.6786156215853,657.6806156215853,82.93439100838843,83.03439100838843
541.8078226525436,60.65449478219996,871862976.0,541.8068226525436,541.8088226525435,60.604494782199964,60.70449478219996
748.3767331323082,109.85621323498182,871300928.0,748.3757331323083,748.3777331323082,109.80621323498183,109.90621323498182
876.9350979467424,44.196063314585075,870031808.0,876.9340979467424,876.9360979467424,44.14606331458508,44.24606331458507
1004.4686280729899,112.7144406207876,869878976.0,1004.4676280729899,1004.4696280729898,112.6644406207876,112.7644406207876
458.2477083044687,59.41841437259192,869564480.0,458.2467083044687,458.24870830446866,59.36841437259192,59.468414372591916
511.9557981482256,36.546754257257376,869131776.0,511.9547981482256,511.9567981482256,36.49675425725738,36.59675425725737
584.8081780618852,72.76148837046135,869100224.0,584.8071780618852,584.8091780618852,72.71148837046135,72.81148837046135
487.76082114147914,49.327623418499016,868423808.0,487.75982114147916,487.7618211414791,49.27762341849902,49.37762341849901
696.9965765597138,49.006392211245185,868061376.0,696.9955765597139,696.9975765597138,48.95639221124519,49.05639221124518
785.9074478512792,66.69041754506748,867247872.0,785.9064478512793,785.9084478512792,66.64041754506748,66.74041754506747
766.4019421769701,63.99787080820362,865168320.0,766.4009421769701,766.4029421769701,63.947870808203625,64.04787080820363
774.8865624713767,35.9298726377312,865159680.0,774.8855624713767,774.8875624713767,35.879872637731204,35.9798726377312
605.9611755393662,66.94980678012926,864584128.0,605.9601755393662,605.9621755393662,66.89980678012927,66.99980678012926
484.5717102688864,25.97122925762626,864327808.0,484.57071026888644,484.5727102688864,25.92122925762626,26.02122925762626
661.3230374296575,106.91511287165773,861948672.0,661.3220374296575,661.3240374296574,106.86511287165773,106.96511287165772
823.0665815180348,104.86272259608653,861665280.0,823.0655815180348,823.0675815180348,104.81272259608653,104.91272259608652
638.8481797049125,95.42644121589727,861354816.0,638.8471797049125,638.8491797049124,95.37644121589727,95.47644121589727
1044.4697883556369,140.19756232490525,860009216.0,1044.468788355637,1044.4707883556368,140.14756232490524,140.24756232490526
479.5137567474656,57.01734462246973,857902080.0,479.51275674746563,479.5147567474656,56.96734462246973,57.067344622469726
558.9456493829687,94.40269338537128,855987712.0,558.9446493829687,558.9466493829686,94.35269338537128,94.45269338537128
531.302687362382,95.15028750026129,855265472.0,531.301687362382,531.303687362382,95.10028750026129,95.20028750026128
496.938476983907,42.18882857085899,853837184.0,496.937476983907,496.93947698390696,42.13882857085899,42.238828570858985
472.5032288848111,42.28225873704863,853190208.0,472.50222888481113,472.5042288848111,42.23225873704863,42.332258737048626
764.4405561184758,76.82686548240254,852947968.0,764.4395561184758,764.4415561184758,76.77686548240254,76.87686548240254
545.7579037532873,44.42630339532262,852770688.0,545.7569037532874,545.7589037532873,44.37630339532262,44.47630339532262
784.8893691325617,44.550485626407074,851808000.0,784.8883691325617,784.8903691325617,44.50048562640708,44.60048562640707
605.3163176044429,59.756459042019486,851454976.0,605.315317604443,605.3173176044429,59.70645904201949,59.80645904201948
553.2945381282674,48.0978607234176,850950080.0,553.2935381282674,553.2955381282674,48.0478607234176,48.147860723417594
671.3455717875928,102.79058728643645,850596288.0,671.3445717875928,671.3465717875928,102.74058728643645,102.84058728643645
605.3634260280143,79.06959611300032,850006528.0,605.3624260280143,605.3644260280142,79.01959611300032,79.11959611300031
1266.1907317766943,105.616685626893,848854272.0,1266.1897317766943,1266.1917317766943,105.566685626893,105.666685626893
656.3180380295536,76.18277485840221,848117824.0,656.3170380295536,656.3190380295536,76.13277485840221,76.23277485840221
775.948783307472,118.5386847792079,847912000.0,775.947783307472,775.949783307472,118.4886847792079,118.5886847792079
952.9509999155806,49.5357101650749,846714176.0,952.9499999155806,952.9519999155806,49.485710165074906,49.5857101650749
473.9266561248278,46.83179902570518,846012480.0,473.9256561248278,473.92765612482776,46.78179902570518,46.88179902570518
521.7575051037171,97.93122864947425,845235200.0,521.7565051037171,521.7585051037171,97.88122864947425,97.98122864947425
649.6351669741481,84.80740120444574,843206912.0,649.6341669741481,649.6361669741481,84.75740120444574,84.85740120444574
657.6478892146673,79.44174764183926,842962496.0,657.6468892146673,657.6488892146673,79.39174764183926,79.49174764183925
804.3909940563782,120.04465911668163,841549824.0,804.3899940563782,804.3919940563782,119.99465911668163,120.09465911668163
640.3320517434939,45.997371715091,840622208.0,640.331051743494,640.3330517434939,45.947371715091,46.047371715090996
544.3122825372651,87.03351336211117,838469824.0,544.3112825372651,544.3132825372651,86.98351336211117,87.08351336211116
466.2761239273459,51.68655088202231,838462208.0,466.27512392734593,466.2771239273459,51.63655088202231,51.73655088202231
687.6855569955566,50.55053700734846,836530624.0,687.6845569955566,687.6865569955565,50.50053700734846,50.60053700734846
984.5625968963728,89.31449165397976,836377472.0,984.5615968963729,984.5635968963728,89.26449165397976,89.36449165397975
749.0362251754635,79.2802912142657,835557120.0,749.0352251754636,749.0372251754635,79.2302912142657,79.3302912142657
624.7565345407623,61.870455583296085,835079168.0,624.7555345407624,624.7575345407623,61.82045558329609,61.92045558329608
631.8039172681238,59.33197120368219,833457024.0,631.8029172681238,631.8049172681237,59.28197120368219,59.381971203682184
458.77049828510144,53.65560463525434,833424320.0,458.76949828510146,458.7714982851014,53.605604635254345,53.70560463525434
868.3950915147926,57.41399588009002,832883712.0,868.3940915147926,868.3960915147926,57.36399588009002,57.46399588009002
732.882833894962,63.103028532325844,832451520.0,732.881833894962,732.883833894962,63.05302853232585,63.15302853232584
613.829649244754,74.68026637344131,831012800.0,613.828649244754,613.830649244754,74.63026637344132,74.73026637344131
587.3272530750652,62.007591141003104,828617216.0,587.3262530750652,587.3282530750652,61.95759114100311,62.0575911410031
580.9806112008187,88.92538709353336,828545920.0,580.9796112008187,580.9816112008186,88.87538709353336,88.97538709353336
400.237649255243,159.93607858901345,826920704.0,400.23664925524304,400.238649255243,159.88607858901344,159.98607858901346
504.25104445836155,44.53803793402709,825229888.0,504.2500444583616,504.2520444583615,44.48803793402709,44.588037934027085
461.73808217226247,59.40913592675683,823291712.0,461.7370821722625,461.73908217226244,59.359135926756835,59.45913592675683
794.887465872312,95.99610795212617,822948480.0,794.886465872312,794.8884658723119,95.94610795212617,96.04610795212616
553.946610202128,62.09020570235369,822384192.0,553.945610202128,553.947610202128,62.040205702353695,62.14020570235369
586.7734545428673,67.81453620716232,822295808.0,586.7724545428673,586.7744545428673,67.76453620716232,67.86453620716232
694.3555171051347,104.53477526691505,821681920.0,694.3545171051347,694.3565171051347,104.48477526691505,104.58477526691505
724.0404128460102,78.97144788379735,821029696.0,724.0394128460102,724.0414128460102,78.92144788379736,79.02144788379735
559.2856376013198,70.72062284741165,820049024.0,559.2846376013198,559.2866376013197,70.67062284741165,70.77062284741164
597.3114281650894,76.67992233851797,819931200.0,597.3104281650894,597.3124281650894,76.62992233851797,76.72992233851797
522.307872540986,59.8866353162201,818883520.0,522.306872540986,522.3088725409859,59.836635316220104,59.9366353162201
534.7486360917882,63.46770344595334,816062272.0,534.7476360917882,534.7496360917881,63.41770344595334,63.51770344595334
561.5598639419912,60.75346077923173,815856384.0,561.5588639419913,561.5608639419912,60.70346077923173,60.80346077923173
822.3976397542846,55.85751211773039,815609792.0,822.3966397542846,822.3986397542845,55.80751211773039,55.907512117730384
631.3324853687112,82.77581522521079,815082816.0,631.3314853687112,631.3334853687112,82.7258152252108,82.82581522521079
743.7120512825054,29.814655456755805,814704000.0,743.7110512825054,743.7130512825054,29.764655456755804,29.864655456755806
833.9909068374976,112.9334227075396,813633280.0,833.9899068374976,833.9919068374976,112.88342270753961,112.9834227075396
570.0243226255008,37.76712282342903,813221632.0,570.0233226255008,570.0253226255007,37.71712282342903,37.817122823429024
757.9066102362938,84.39136990579343,811656704.0,757.9056102362938,757.9076102362937,84.34136990579343,84.44136990579342
540.7712304449326,99.37727698414568,809982784.0,540.7702304449326,540.7722304449326,99.32727698414568,99.42727698414568
537.8186086601477,103.56647584342214,809454208.0,537.8176086601477,537.8196086601477,103.51647584342214,103.61647584342214
611.8664259673786,73.20118494052853,809292608.0,611.8654259673787,611.8674259673786,73.15118494052854,73.25118494052853
515.3129458846588,85.88990215910131,809122688.0,515.3119458846588,515.3139458846588,85.83990215910131,85.93990215910131
625.2777459620075,64.19681037657485,807800576.0,625.2767459620076,625.2787459620075,64.14681037657485,64.24681037657484
609.3186282102913,90.02227287257395,807793728.0,609.3176282102913,609.3196282102913,89.97227287257395,90.07227287257395
1032.9925952287863,84.9594951746573,806450176.0,1032.9915952287863,1032.9935952287863,84.90949517465731,85.0094951746573
501.2606861018628,99.69559166339431,805620800.0,501.2596861018628,501.2616861018628,99.64559166339431,99.74559166339431
675.3565055455534,53.14061554995007,805561984.0,675.3555055455535,675.3575055455534,53.09061554995007,53.19061554995007
482.29669471612294,76.93360346987619,805543872.0,482.29569471612297,482.2976947161229,76.88360346987619,76.98360346987619
600.3388991481359,114.7287798657765,805286912.0,600.3378991481359,600.3398991481358,114.6787798657765,114.7787798657765
505.53853755636817,69.38102746145087,804304192.0,505.5375375563682,505.53953755636815,69.33102746145087,69.43102746145087
485.6078112533628,59.9797419450317,803567104.0,485.6068112533628,485.6088112533628,59.9297419450317,60.029741945031695
599.3344604465942,90.2777641065968,802558208.0,599.3334604465942,599.3354604465942,90.22776410659681,90.3277641065968
1151.5616622007256,67.17336605355493,801553984.0,1151.5606622007256,1151.5626622007255,67.12336605355493,67.22336605355493
563.8507957460238,53.310057970263465,800684608.0,563.8497957460238,563.8517957460238,53.26005797026347,53.36005797026346
504.7714267210211,58.43602383279256,800662016.0,504.7704267210211,504.7724267210211,58.38602383279256,58.486023832792554
458.7761658499166,98.62846225809284,799983872.0,458.7751658499166,458.77716584991657,98.57846225809284,98.67846225809284
485.2796843581625,53.114935729104,799921728.0,485.27868435816254,485.2806843581625,53.064935729104,53.164935729103995
956.4920329724332,120.56410510420635,799285120.0,956.4910329724332,956.4930329724332,120.51410510420635,120.61410510420635
657.0110992911763,70.54121138906088,799239872.0,657.0100992911763,657.0120992911762,70.49121138906088,70.59121138906087
461.2367093019455,66.19471461550941,797958272.0,461.2357093019455,461.2377093019455,66.14471461550941,66.24471461550941
769.7163825901631,99.19498209840732,795536896.0,769.7153825901631,769.7173825901631,99.14498209840733,99.24498209840732
473.26576898794457,49.12484334440182,795399616.0,473.2647689879446,473.26676898794454,49.07484334440182,49.174843344401815
466.2530613193363,46.98715789154763,795120512.0,466.25206131933635,466.2540613193363,46.937157891547635,47.03715789154763
631.3429537178304,62.00170518337141,794969472.0,631.3419537178304,631.3439537178303,61.951705183371416,62.05170518337141
591.8097567780687,52.92578975234754,794680128.0,591.8087567780688,591.8107567780687,52.87578975234754,52.97578975234754
550.8189432808472,64.27151670787475,794558400.0,550.8179432808472,550.8199432808472,64.22151670787476,64.32151670787475
423.74377869820825,60.30435076708019,794300032.0,423.74277869820827,423.7447786982082,60.25435076708019,60.354350767080184
472.5804601422728,67.42433098458592,790477120.0,472.5794601422728,472.58146014227276,67.37433098458592,67.47433098458592
445.21970344150355,43.08619070382364,790330368.0,445.2187034415036,445.22070344150353,43.03619070382364,43.13619070382364
563.5512730612897,125.32991424306974,789831872.0,563.5502730612898,563.5522730612897,125.27991424306974,125.37991424306973
502.9202723889318,57.936704615311015,789756672.0,502.9192723889318,502.92127238893175,57.88670461531102,57.98670461531101
647.3376842335825,65.38642065830172,789383424.0,647.3366842335826,647.3386842335825,65.33642065830172,65.43642065830171
414.26730566930235,73.85817109298878,789348992.0,414.26630566930237,414.2683056693023,73.80817109298879,73.90817109298878
743.7049047097287,95.13381435718007,788799488.0,743.7039047097287,743.7059047097287,95.08381435718007,95.18381435718007
594.3225950603813,44.704224880739694,788615488.0,594.3215950603814,594.3235950603813,44.6542248807397,44.75422488073969
527.6102694507053,42.301187681152186,788566592.0,527.6092694507054,527.6112694507053,42.25118768115219,42.35118768115218
595.6419587303059,116.75793816329892,787214208.0,595.6409587303059,595.6429587303058,116.70793816329892,116.80793816329891
459.2462488722989,56.23081181323184,786331584.0,459.24524887229893,459.2472488722989,56.18081181323184,56.280811813231836
754.8425917165999,70.9429651371726,782952832.0,754.8415917166,754.8435917165999,70.89296513717261,70.9929651371726
718.3749505813679,78.7411956045834,782424512.0,718.3739505813679,718.3759505813679,78.6911956045834,78.7911956045834
627.787168934836,55.22355385245627,781235072.0,627.786168934836,627.788168934836,55.17355385245627,55.27355385245627
736.3750704229008,98.94160623192076,780467008.0,736.3740704229008,736.3760704229007,98.89160623192076,98.99160623192076
500.2595347285648,58.92677140396285,779833920.0,500.2585347285648,500.2605347285648,58.876771403962856,58.97677140396285
633.8512780491108,110.32955428792121,779450880.0,633.8502780491108,633.8522780491107,110.27955428792121,110.37955428792121
780.3934126188253,93.83233781305967,777425472.0,780.3924126188253,780.3944126188253,93.78233781305967,93.88233781305966
697.3591241579547,106.97756703679876,777001280.0,697.3581241579548,697.3601241579547,106.92756703679876,107.02756703679876
427.74137523037837,82.2148977738006,775774016.0,427.7403752303784,427.74237523037834,82.1648977738006,82.2648977738006
613.3422108674358,61.20129090222138,775489472.0,613.3412108674358,613.3432108674358,61.15129090222138,61.25129090222138
559.7820570046084,80.93506047616026,774294784.0,559.7810570046084,559.7830570046084,80.88506047616026,80.98506047616026
449.55241599564215,41.12830564793799,774080128.0,449.5514159956422,449.5534159956421,41.078305647937995,41.17830564793799
586.3041539998119,77.72126137824667,773275328.0,586.3031539998119,586.3051539998119,77.67126137824667,77.77126137824666
422.22220615021564,27.428432644310977,772495680.0,422.22120615021566,422.2232061502156,27.378432644310976,27.478432644310978
448.74684135538047,81.31817800065218,772141888.0,448.7458413553805,448.74784135538044,81.26817800065218,81.36817800065218
522.2687390242785,75.47488549169967,771898304.0,522.2677390242785,522.2697390242785,75.42488549169967,75.52488549169966
729.4015766515325,70.82434437901215,771890688.0,729.4005766515326,729.4025766515325,70.77434437901215,70.87434437901214
595.8604878606433,102.93641134514105,769971328.0,595.8594878606433,595.8614878606433,102.88641134514106,102.98641134514105
499.5934265493538,55.58389658109555,769716224.0,499.59242654935383,499.5944265493538,55.533896581095554,55.63389658109555
783.4018954992745,111.09336394170896,769651520.0,783.4008954992745,783.4028954992745,111.04336394170896,111.14336394170896
516.015574776385,50.55189376695503,768673984.0,516.0145747763851,516.016574776385,50.501893766955035,50.60189376695503
415.2511348931626,107.13877844093946,767628096.0,415.2501348931626,415.2521348931626,107.08877844093946,107.18877844093946
763.3883732243594,58.563250211807684,767070528.0,763.3873732243594,763.3893732243594,58.51325021180769,58.61325021180768
533.2819160401768,54.71351759651986,766089472.0,533.2809160401769,533.2829160401768,54.66351759651986,54.763517596519854
457.2420511185579,44.34950371943373,765830784.0,457.24105111855795,457.2430511185579,44.29950371943373,44.399503719433724
654.655752044651,50.62052168827067,764750080.0,654.654752044651,654.656752044651,50.570521688270674,50.67052168827067
