294.1679,5.174733333333333,63.34671195313776,294.1496,294.1796,5.1024,5.217733333333333
295.1791,5.1024,249028.70968008085,295.16560000000004,295.1956,4.915916666666666,5.217733333333333
295.1814,5.548533333333333,120.14197645479958,295.16560000000004,295.1956,5.505533333333333,5.6067
296.1392,3.3536833333333336,66584.79489976088,296.1243,296.1543,3.281516666666666,3.4258333333333337
296.1394,3.774983333333333,1089.10712434989,296.1243,296.1543,3.701983333333333,3.861983333333333
296.146,11.464983333333333,420454.7200677813,296.13190000000003,296.1619,11.307,11.653466666666668
296.1848,4.339283333333333,289409.4508704527,296.1708,296.2008,4.122133333333333,4.43995
296.1847,5.1024,51089.25907355439,296.1687,296.1987,4.901416666666666,5.217733333333333
296.1969,5.75135,75.4873067451962,296.1687,296.1987,5.6647,5.838183333333333
296.1969,7.34125,47.29489417721968,296.1861,296.2161,7.254933333333333,7.414416666666667
296.2013,6.554983333333333,301233.7561599473,296.1861,296.2161,6.383816666666666,6.696133333333333
298.1166,3.368183333333333,59.88931083880939,298.1034,298.1334,3.281516666666666,3.3970166666666666
298.119,3.7894833333333335,101980.25460446371,298.1034,298.1334,3.658,3.876483333333333
299.0687,5.376216666666666,173.58634242285768,299.06370000000004,299.0937,5.289233333333333,5.477216666666666
299.0734,6.1855,711.2875529202606,299.06370000000004,299.0937,6.071,6.3133333333333335
299.0784,14.18815,10783.173003741584,299.064,299.094,14.030983333333332,14.375633333333331
299.0803,23.27788333333333,2990.4013831471066,299.0642,299.0942,23.105733333333333,23.482533333333333
299.0816,13.4102,10704.94215764156,299.0664,299.0964,13.17855,13.627516666666668
299.0837,10.031583333333334,1912.3643109332072,299.0683,299.0983,9.888416666666666,10.1609
299.093,23.6427,3235.245967132428,299.0642,299.0942,23.482533333333333,23.90468333333333
299.1027,23.6427,139174.03094613884,299.0878,299.1178,23.45355,23.90468333333333
299.1513,17.342100000000002,692.1588622678596,299.1428,299.1728,17.285116666666667,17.399766666666668
299.1583,16.474,724143.3534979781,299.1428,299.1728,16.331666666666667,16.700483333333334
302.1714,3.5125,27300.399078034163,302.1601,302.1901,3.4258333333333337,3.5996666666666663
302.184,3.1946833333333333,268.5297614193736,302.1601,302.1901,3.1362,3.26735
302.1888,4.122133333333333,130.08886415427608,302.1601,302.1901,4.050133333333333,4.209616666666666
302.2471,11.001683333333334,201422.9638583029,302.233,302.263,10.858366666666663,11.19
304.1862,3.8183166666666666,448.0489304102304,304.18580000000003,304.2158,3.73115,3.9054833333333336
304.2011,3.1946833333333333,22700.90568484523,304.18580000000003,304.2158,3.1072,3.281516666666666
304.206,3.4978333333333333,23287.54152280939,304.18580000000003,304.2158,3.4116833333333334,3.5853333333333333
305.1087,29.95528333333333,990380.6948222554,305.0935,305.1235,29.8398,30.126116666666668
305.1112,29.6963,38.74322351972077,305.0935,305.1235,29.652966666666668,29.740133333333333
305.2482,25.83905,64326.1011470556,305.2326,305.2626,25.6779,25.98338333333333
306.0306,8.5645,17574.020519727368,306.0156,306.0456,8.392683333333332,8.752833333333333
306.1359,7.096766666666666,170986.52690745814,306.12,306.15,6.9799500000000005,7.254933333333333
306.2052,3.1946833333333333,467.1799537410447,306.1918,306.2218,3.1072,3.281516666666666
307.0445,27.198966666666667,4560.859299243133,307.0306,307.0606,27.08263333333333,27.346616666666662
307.1677,6.822466666666667,349614.4362728536,307.15160000000003,307.1816,6.710133333333333,6.9799500000000005
307.2266,17.542433333333335,73919.35480220825,307.2117,307.2417,17.342100000000002,17.75975
308.1293,16.787133333333333,427429.05597489554,308.11330000000004,308.1433,16.61465,17.0323
308.1296,17.342100000000002,358.4268241468449,308.11330000000004,308.1433,17.215116666666667,17.399766666666668
308.1419,3.9199833333333336,61606.979014377386,308.1277,308.1577,3.774983333333333,4.006966666666667
308.1425,9.486783333333332,23505.55647793347,308.1254,308.1554,9.371783333333331,9.688266666666667
308.1569,3.2243666666666666,666.2568320618856,308.1277,308.1577,3.1946833333333333,3.281516666666666
308.1618,3.2243666666666666,1938.1741320602127,308.1606,308.1906,3.1800166666666665,3.2956833333333337
308.174,3.701983333333333,75183.94108100978,308.1606,308.1906,3.527,3.7894833333333335
308.1813,4.368283333333333,359.238517042402,308.1606,308.1906,4.281949999999999,4.411283333333333
308.1838,4.368283333333333,174.8597416086667,308.1816,308.2116,4.281949999999999,4.483266666666666
308.1962,5.0879,32096.823474525445,308.1816,308.2116,4.9879,5.2034
308.2576,24.2035,145.79609227454176,308.2436,308.2736,24.116666666666667,24.31898333333333
308.2576,24.5473,196522.57254350305,308.2436,308.2736,24.446483333333333,24.676966666666665
309.09,31.2552,307446.0987673623,309.0756,309.1056,31.155050000000003,31.327033333333336
309.0898,31.70085,103.34883336944998,309.0756,309.1056,31.67251666666667,31.7745
309.092,31.240883333333333,166878.27316068162,309.0907,309.1207,31.155050000000003,31.327033333333336
309.0919,31.52835,855.5112793596679,309.0756,309.1056,31.471516666666663,31.61468333333333
309.1051,30.824066666666667,210513.58074436788,309.0756,309.1056,30.708566666666663,30.937383333333333
309.1074,30.810066666666668,448205.67106451327,309.0907,309.1207,30.708566666666663,30.937383333333333
309.1451,3.9054833333333336,5760.244610112306,309.1449,309.1749,3.7894833333333335,4.006966666666667
309.1589,5.145733333333334,229992.95708664937,309.14480000000003,309.1748,4.915916666666666,5.289233333333333
309.162,4.368283333333333,183603.7608580592,309.1449,309.1749,4.165633333333333,4.5116000000000005
310.0943,31.2552,27878.02100021442,310.093,310.123,31.155050000000003,31.34153333333333
310.1068,30.810066666666668,83175.61014615183,310.093,310.123,30.708566666666663,30.937383333333333
310.1065,31.08355,284.8369291738031,310.093,310.123,31.05538333333333,31.155050000000003
310.1093,30.31676666666667,199.37323969272805,310.093,310.123,30.243766666666662,30.49025
310.1265,5.505533333333333,140777.73671892687,310.1111,310.1411,5.260549999999999,5.6502
310.1343,7.400083333333333,148687.55437410233,310.12010000000004,310.1501,7.283416666666667,7.560233333333333
310.134,16.787133333333333,11240.11382625092,310.11920000000003,310.1492,16.600483333333333,17.0323
310.1368,3.9199833333333336,3609.053455903702,310.12600000000003,310.156,3.7894833333333335,4.021466666666667
310.1393,3.527,4621.440986742426,310.12600000000003,310.156,3.4686666666666666,3.6141666666666654
310.1395,4.165633333333333,38608.80179825419,310.12600000000003,310.156,4.064633333333333,4.267616666666667
310.1391,5.131233333333333,661.5573049335927,310.1111,310.1411,5.030916666666667,5.2034
310.1416,14.489783333333332,161414.54575606025,310.1264,310.1564,14.332133333333331,14.691283333333333
310.1515,4.756583333333333,85.66377318832839,310.12600000000003,310.156,4.6426,4.828916666666667
311.0784,7.254933333333333,11064.438142257626,311.0659,311.0959,6.951116666666667,7.42875
311.1379,7.400083333333333,26952.319647085144,311.1229,311.1529,7.283416666666667,7.560233333333333
311.1378,21.648666666666667,32870.29771116414,311.124,311.154,21.41633333333333,21.83315
311.1405,4.165633333333333,7402.365304307838,311.128,311.158,4.064633333333333,4.267616666666667
311.1428,3.9199833333333336,332.5195313507795,311.128,311.158,3.745816666666667,4.006966666666667
311.1453,3.527,762.2594848212817,311.128,311.158,3.44,3.6141666666666654
311.1547,4.742416666666667,53.709076025275984,311.128,311.158,4.656933333333333,4.828916666666667
311.1576,4.368283333333333,131.58951189824845,311.128,311.158,4.324783333333333,4.497433333333333
311.2012,21.86165,98091.78703236784,311.1855,311.2155,21.663166666666665,22.133966666666662
312.086,5.5340333333333325,313.3750174367312,312.07660000000004,312.1066,5.44855,5.6357
312.0885,5.390883333333333,47.4932575658741,312.07660000000004,312.1066,5.275066666666667,5.44855
312.0881,31.2552,18350.87511215347,312.07550000000003,312.1055,31.1832,31.327033333333336
312.0908,6.071,106548.54538206985,312.07660000000004,312.1066,5.984683333333334,6.213833333333333
312.1052,30.7959,2203.2370248990687,312.07550000000003,312.1055,30.708566666666663,30.908566666666665
312.1106,6.0855,3018.363077743172,312.1089,312.1389,5.999333333333333,6.1855
312.1108,24.2035,101.10366175162532,312.1082,312.1382,24.189166666666665,24.33298333333333
312.1152,24.116666666666667,451.89703032707007,312.1082,312.1382,24.0035,24.189166666666665
312.1229,21.258016666666663,135162.89034800598,312.108,312.138,21.0587,21.50316666666667
312.1227,23.700533333333333,134704.71372900816,312.1082,312.1382,23.52638333333333,23.933016666666667
312.126,5.5197,6316.252770995821,312.1089,312.1389,5.419883333333333,5.6212
312.1379,5.376216666666666,1642.6771280457097,312.1089,312.1389,5.231883333333333,5.419883333333333
312.138,16.317166666666665,483199.3523854525,312.12280000000004,312.1528,16.073683333333335,16.543983333333333
312.1699,5.303383333333333,127637.60766467774,312.1557,312.1857,5.217733333333333,5.434216666666667
312.1953,13.091716666666668,146790.89315750866,312.1809,312.2109,12.93155,13.279866666666669
313.1625,3.2095166666666666,38.82837194957173,313.1615,313.1915,3.1217,3.26735
313.1663,31.864166666666662,49.15661106308789,313.16220000000004,313.1922,31.81883333333333,31.938666666666663
313.1743,5.303383333333333,25296.467881054185,313.1583,313.1883,5.217733333333333,5.419883333333333
313.1743,12.07245,476292.24951038,313.15840000000003,313.1884,11.913616666666666,12.257433333333331
313.1759,32.26213333333333,16935.062042038095,313.16220000000004,313.1922,32.14615,32.364466666666665
313.1772,3.38285,82663.43321282502,313.1615,313.1915,3.26735,3.4978333333333333
315.0713,12.014783333333332,16465.620167639478,315.0572,315.0872,11.841633333333334,12.228783333333332
315.0784,31.041216666666667,5482.035637988476,315.0618,315.0918,30.96688333333333,31.1832
315.0989,14.677283333333332,119.42424506255009,315.0989,315.1289,14.634783333333331,14.748433333333333
315.1131,14.9961,37723.79595843815,315.0989,315.1289,14.806266666666666,15.2864
315.113,24.33298333333333,15123.06662786859,315.0989,315.1289,24.232666666666667,24.48948333333333
315.1158,22.44478333333333,4039.039329382254,315.1,315.13,22.275783333333333,22.67543333333333
315.1154,31.58601666666667,6310.784172755811,315.1007,315.1307,31.52835,31.68668333333333
315.1235,4.84325,151.55384534730615,315.1188,315.1488,4.72825,4.93025
315.123,22.0043,60.98683716693589,315.1,315.13,21.947133333333333,22.133966666666662
315.1337,4.310616666666666,45641.99127117122,315.1188,315.1488,4.1803,4.411283333333333
315.1456,4.958916666666667,42.46085076424591,315.1188,315.1488,4.93025,5.01675
315.1507,7.356083333333333,61811.75750755752,315.1352,315.1652,7.1981,7.51675
315.1579,7.832716666666667,144.9023728168197,315.1352,315.1652,7.717733333333333,7.904383333333333
315.2304,28.1409,20260.37109106126,315.2166,315.2466,28.00841666666667,28.28523333333333
315.2305,28.502716666666668,39.38950035841083,315.2166,315.2466,28.43088333333333,28.664383333333333
315.2326,28.766866666666665,47.13539053913326,315.2166,315.2466,28.664383333333333,28.83986666666667
315.9899,28.212233333333334,4635.627742128203,315.976,316.006,28.097066666666667,28.3434
316.0327,28.1409,28763.569328481884,316.0192,316.0492,28.02308333333333,28.2704
316.0832,7.2266,311849.3409714448,316.0699,316.0999,7.111266666666666,7.385583333333333
316.0876,7.803716666666667,88.10096299999334,316.0699,316.0999,7.775066666666667,7.890216666666666
316.1647,3.628666666666666,1103.4018096287862,316.1616,316.1916,3.527,3.701983333333333
316.1771,3.26735,53555.83755503705,316.1616,316.1916,3.2095166666666666,3.368183333333333
316.18,0.6026833333333333,14426.327874036404,316.1617,316.1917,0.5182,0.73935
316.2026,3.4258333333333337,77068.51799465585,316.1868,316.2168,3.3390166666666667,3.5125
317.1536,4.296283333333333,51.59752847484052,317.1492,317.1792,4.209616666666666,4.368283333333333
317.1632,3.7164833333333336,16043.197792356634,317.1492,317.1792,3.570666666666667,3.803816666666667
317.1779,3.26735,5654.197166052569,317.1492,317.1792,3.1800166666666665,3.38285
318.1098,21.91865,11145.140214973057,318.0974,318.1274,21.761983333333333,22.20528333333333
318.1605,16.431833333333334,214128.8353608316,318.1451,318.1751,16.288833333333333,16.728983333333336
318.2431,17.413933333333333,710601.7597780486,318.228,318.258,17.243116666666666,17.629583333333336
318.28,21.1297,730722.9712124873,318.2643,318.2943,20.956866666666667,21.301516666666664
319.0742,8.264533333333334,23378.233356756737,319.0595,319.0895,8.061866666666667,8.450516666666667
320.14,3.4116833333333334,720705.2912249387,320.1259,320.1559,3.3243500000000004,3.4978333333333333
320.1621,8.679666666666666,62792.721964739525,320.1469,320.1769,8.5645,8.840316666666666
321.0383,10.501383333333331,102.85819649605048,321.0326,321.0626,10.401883333333334,10.55955
321.0488,11.03035,157789.37026259466,321.0326,321.0626,10.858366666666663,11.219333333333331
321.0968,4.382783333333333,57.887902348613366,321.083,321.113,4.296283333333333,4.483266666666666
321.0993,3.745816666666667,100751.47031815794,321.083,321.113,3.527,3.847483333333333
321.1119,3.3970166666666666,540.5539034069897,321.083,321.113,3.3390166666666667,3.4541666666666666
322.1429,5.5340333333333325,6871.264497415166,322.12600000000003,322.156,5.434216666666667,5.6357
323.1026,13.7585,57045.23297357478,323.08750000000003,323.1175,13.58435,13.974316666666663
324.0183,17.94173333333333,35553.81478753476,324.0038,324.0338,17.75975,18.182883333333333
324.0659,29.31733333333333,63553.53677696347,324.05150000000003,324.0815,29.2,29.450316666666662
324.0658,29.86913333333333,56.50697572561106,324.05150000000003,324.0815,29.7543,29.95528333333333
324.1948,10.3319,917751.075268106,324.18100000000004,324.211,10.1609,10.530716666666669
325.1024,3.368183333333333,69.68840443931887,325.099,325.129,3.281516666666666,3.3970166666666666
325.1074,3.73115,36.40150106761066,325.099,325.129,3.687483333333333,3.8183166666666666
325.1149,3.1800166666666665,2743.877503664381,325.099,325.129,3.0057,3.281516666666666
325.1143,21.54683333333333,3684.0674896235737,325.10020000000003,325.1302,21.41633333333333,21.6915
325.1143,25.89605,9701.799579180586,325.0981,325.1281,25.80988333333333,26.027216666666668
325.1273,25.54523333333333,234.70452548003783,325.0981,325.1281,25.357416666666666,25.633566666666663
325.1529,4.238783333333333,76329.1970501362,325.13960000000003,325.1696,4.021466666666667,4.353783333333333
325.1651,5.5922,52.96962800770583,325.16200000000003,325.192,5.491366666666667,5.693533333333334
325.1704,8.278699999999999,498055.0930368442,325.1562,325.1862,8.061866666666667,8.436183333333334
325.1732,6.45465,53.39749656609799,325.16200000000003,325.192,6.383816666666666,6.497816666666667
325.1728,9.056816666666666,131.3439059671029,325.1562,325.1862,8.999149999999998,9.144816666666664
325.1777,6.114,71813.05188414373,325.16200000000003,325.192,5.999333333333333,6.242500000000001
325.1784,8.607,31754.009902913192,325.1562,325.1862,8.49385,8.782
325.2154,25.66323333333333,97359.08278706225,325.2013,325.2313,25.530416666666667,25.824566666666662
325.2229,25.0411,54.79952523421724,325.2013,325.2313,24.967616666666668,25.2016
325.9698,5.780516666666667,41536.04968660017,325.95550000000003,325.9855,5.6792,5.925683333333334
326.1345,10.3459,724.4634496639544,326.12690000000003,326.1569,10.303733333333334,10.587883333333334
326.1403,9.7596,333803.7655376483,326.12690000000003,326.1569,9.6161,9.917083333333332
327.0142,22.35995,34490.08977496991,326.997,327.027,22.018633333333334,22.561266666666665
327.1359,5.361549999999999,44219.27329875116,327.12190000000004,327.1519,5.275066666666667,5.491366666666667
328.1488,26.53585,91899.92143477028,328.1329,328.1629,26.41835,26.72383333333333
328.1566,3.3390166666666667,115402.76122737511,328.1428,328.1728,3.26735,3.4258333333333337
328.1692,3.9199833333333336,9216.439502584524,328.1428,328.1728,3.774983333333333,4.006966666666667
328.1917,6.213833333333333,386168.7925002862,328.17580000000004,328.2058,6.0283500000000005,6.355816666666667
329.0888,26.21753333333333,148443.83208980333,329.0743,329.1043,26.071216666666665,26.3612
329.0915,25.604066666666665,255.253466280922,329.0743,329.1043,25.41425,25.6779
329.1292,31.99598333333333,1195.510637859527,329.1178,329.1478,31.938666666666663,32.16048333333333
329.1323,31.55718333333333,732204.6889089597,329.1178,329.1478,31.49985,31.643016666666664
329.1428,31.097716666666667,167.09397182160265,329.1178,329.1478,31.041216666666667,31.16905
329.1476,30.99738333333333,50.13005299553412,329.1178,329.1478,30.894566666666663,31.041216666666667
329.1528,3.26735,590549.2190778272,329.13820000000004,329.1682,3.1800166666666665,3.3536833333333336
329.1935,6.213833333333333,75024.74159044048,329.17920000000004,329.2092,6.0283500000000005,6.355816666666667
329.2169,3.368183333333333,309683.06753043795,329.2022,329.2322,3.2956833333333337,3.44
330.0567,25.692733333333333,12705.923877709924,330.0432,330.0732,25.530416666666667,25.853216666666665
330.0691,26.1882,367.1881100640292,330.0432,330.0732,26.085866666666668,26.30385
330.128,5.419883333333333,384185.97816564544,330.11220000000003,330.1422,5.3323833333333335,5.548533333333333
330.1484,27.039483333333333,13872.722334829808,330.13370000000003,330.1637,26.925316666666667,27.1848
330.1511,10.758033333333334,184753.91032737127,330.1351,330.1651,10.615883333333333,10.930183333333334
330.1716,14.4043,496483.6123245565,330.1565,330.1865,14.260133333333332,14.605783333333331
331.0436,27.463616666666667,37574.64759076574,331.0279,331.0579,27.33178333333333,27.5776
331.0529,26.46185,24.058859684525384,331.0418,331.0718,26.37535,26.53585
331.056,25.83905,133940.0774540392,331.0418,331.0718,25.7074,25.99788333333333
331.2605,31.097716666666667,27702.76067554065,331.2456,331.2756,31.02671666666667,31.1832
331.2623,31.297866666666668,1682.037004343675,331.2456,331.2756,31.240883333333333,31.3707
331.273,31.55718333333333,56.19494498725188,331.2456,331.2756,31.471516666666663,31.61468333333333
332.1567,31.55718333333333,88.20441077856454,332.153,332.183,31.49985,31.61468333333333
332.1618,32.55161666666667,138.20143301107046,332.153,332.183,32.50913333333333,32.638616666666664
332.1669,32.14615,267990.77641834825,332.153,332.183,32.07131666666667,32.23363333333334
332.1858,14.4323,710.0566860998927,332.1857,332.2157,14.260133333333332,14.489783333333332
332.2011,13.51135,1447.5957013832249,332.1857,332.2157,13.337866666666669,13.671183333333332
333.1404,13.236366666666669,2163.433368812995,333.1261,333.1561,13.077216666666668,13.366866666666663
333.1422,0.6026833333333333,11763.963650816067,333.12530000000004,333.1553,0.5027,0.8276833333333333
333.1424,14.11665,54.6305290771997,333.1261,333.1561,14.030983333333332,14.18815
333.1673,31.8945,154.6206831381721,333.1551,333.1851,31.759666666666664,31.938666666666663
333.1696,32.14615,53968.36096652306,333.1551,333.1851,32.07131666666667,32.23363333333334
333.1828,32.466633333333334,592.1560438758854,333.1551,333.1851,32.4228,32.65278333333333
334.064,4.771083333333333,14752.69493257266,334.04920000000004,334.0792,4.699933333333333,4.886916666666666
334.0659,5.491366666666667,27047.96192912009,334.04920000000004,334.0792,5.405383333333333,5.6212
334.0745,6.879616666666666,396647.7294340117,334.0605,334.0905,6.766116666666666,7.023933333333333
334.0792,6.540633333333333,732.9555140357238,334.0605,334.0905,6.426150000000001,6.682133333333334
334.166,29.60998333333333,178243.6975103076,334.1514,334.1814,29.50848333333333,29.740133333333333
335.1106,20.78288333333333,159954.84452064816,335.0966,335.1266,20.598233333333333,21.04436666666667
335.1496,3.803816666666667,514.053304339788,335.1352,335.1652,3.7603166666666654,3.890983333333333
335.149,4.4691,213711.7688245988,335.1352,335.1652,4.397116666666666,4.569766666666666
336.1336,5.7950333333333335,20691.88601065703,336.119,336.149,5.6647,5.925683333333334
336.1331,24.403816666666668,13874.394114573875,336.1191,336.1491,24.275816666666667,24.5618
336.1566,6.879616666666666,46.67983679650449,336.1558,336.1858,6.780116666666667,6.951116666666667
336.1698,7.212266666666666,571047.7190893921,336.1558,336.1858,7.0676,7.356083333333333
336.1851,7.818233333333334,173.68741313342122,336.1558,336.1858,7.775066666666667,7.890216666666666
337.2068,3.2095166666666666,1168.4382897512628,337.1977,337.2277,3.1507,3.281516666666666
337.212,3.7603166666666654,33975.5151279046,337.1977,337.2277,3.556166666666667,3.847483333333333
337.2143,3.890983333333333,2973.0206635194154,337.1977,337.2277,3.847483333333333,3.9924666666666666
337.2171,13.048383333333334,169824.75650311634,337.2017,337.2317,12.8744,13.236366666666669
338.0852,3.23885,15440.990068713032,338.0709,338.1009,3.1217,3.3243500000000004
338.0857,15.875033333333333,53459.070646747256,338.0707,338.1007,15.706383333333331,16.073683333333335
338.0906,15.3434,62.02336184243784,338.0707,338.1007,15.2724,15.460566666666669
338.1626,3.4541666666666666,119925.9305567316,338.1495,338.1795,3.3243500000000004,3.5415
338.1779,6.042516666666667,424587.8911047823,338.1626,338.1926,5.94035,6.171166666666666
338.2498,25.31525,830491.6960291417,338.2364,338.2664,25.2156,25.456916666666665
339.2051,3.628666666666666,179.353286179639,339.20210000000003,339.2321,3.527,3.687483333333333
339.2158,3.745816666666667,357.6759494243736,339.20210000000003,339.2321,3.687483333333333,3.832983333333333
339.2183,3.2531833333333333,740.9678940958413,339.20210000000003,339.2321,3.1507,3.2956833333333337
339.2209,3.890983333333333,27.041349572817907,339.20210000000003,339.2321,3.832983333333333,4.035633333333333
340.1544,4.886916666666666,75043.53794191116,340.1393,340.1693,4.771083333333333,5.002583333333333
340.3682,29.08335,123188.40833950836,340.35380000000004,340.3838,28.94085,29.27283333333333
341.0938,4.872249999999999,231.7367865404823,341.0917,341.1217,4.785583333333333,4.958916666666667
341.1059,5.477216666666666,110475.32942434498,341.0917,341.1217,5.361549999999999,5.5922
341.1455,3.2243666666666666,135.45426831434736,341.1374,341.1674,3.1653666666666664,3.281516666666666
341.1455,3.687483333333333,1731.6208775172772,341.1374,341.1674,3.570666666666667,3.7603166666666654
341.1481,3.9489666666666654,41.82386638589347,341.1374,341.1674,3.890983333333333,4.021466666666667
341.1532,3.38285,50851.55536130456,341.1374,341.1674,3.3243500000000004,3.483166666666667
341.1944,6.822466666666667,291.6094650624694,341.1936,341.2236,6.738133333333334,6.893783333333333
341.2095,6.157,309366.07392157736,341.1936,341.2236,6.057,6.28515
342.0997,12.8459,276539.216944591,342.0856,342.1156,12.7039,13.048383333333334
342.1668,0.6026833333333333,18047.84405825578,342.1541,342.1841,0.5182,0.70885
342.1693,3.310016666666667,63437.14899711508,342.15450000000004,342.1845,3.23885,3.4258333333333337
342.172,3.934483333333333,192.94652436387787,342.15450000000004,342.1845,3.876483333333333,4.021466666666667
342.1822,13.7585,118628.22930709316,342.16610000000003,342.1961,13.569683333333334,13.974316666666663
343.1199,8.047383333333334,5794.489216727789,343.10540000000003,343.1354,7.91855,8.207866666666666
343.1215,31.514016666666667,327.9259686887545,343.1085,343.1385,31.44318333333333,31.600183333333334
343.1427,4.324783333333333,190429.8580027244,343.1284,343.1584,4.035633333333333,4.42545
344.1856,4.382783333333333,62981.7628763868,344.172,344.202,4.296283333333333,4.497433333333333
344.1877,4.699933333333333,477187.0930558318,344.172,344.202,4.569766666666666,4.814583333333333
345.1408,4.324783333333333,10668.198056754716,345.13140000000004,345.1614,4.050133333333333,4.411283333333333
345.1461,3.310016666666667,350.7857363120294,345.13140000000004,345.1614,3.2531833333333333,3.368183333333333
345.1461,3.8183166666666666,17884.197368636655,345.13140000000004,345.1614,3.7164833333333336,3.9054833333333336
345.1804,3.9054833333333336,74247.89303103855,345.1657,345.1957,3.73115,4.006966666666667
345.188,4.382783333333333,12287.963702097271,345.1657,345.1957,4.296283333333333,4.497433333333333
345.1931,3.38285,217.1745639003522,345.1657,345.1957,3.2531833333333333,3.44
345.239,25.026433333333333,2922.6491487144704,345.2271,345.2571,24.879616666666667,25.173266666666667
346.1003,4.785583333333333,3462.644375119963,346.0869,346.1169,4.613766666666667,4.872249999999999
346.1029,5.217733333333333,2443.630695655181,346.0869,346.1169,5.1024,5.317883333333333
346.1035,12.8459,1662.3259650230004,346.0872,346.1172,12.732233333333332,13.077216666666668
346.1341,25.86771666666667,240287.80753292004,346.1213,346.1513,25.7514,26.027216666666668
346.1392,26.26086666666667,4160.789744144545,346.1213,346.1513,26.144366666666667,26.37535
347.116,4.368283333333333,31.973883405143525,347.10990000000004,347.1399,4.296283333333333,4.42545
347.1239,3.9199833333333336,20026.257576317097,347.10990000000004,347.1399,3.8183166666666666,4.021466666666667
347.2076,12.718066666666664,486.7721115198266,347.2065,347.2365,12.560583333333334,12.888566666666666
347.2209,13.221866666666669,58717.62197066058,347.2065,347.2365,13.06305,13.4247
348.057,27.89325,374050.0827373856,348.0417,348.0717,27.7776,28.037750000000003
348.0679,27.449116666666665,1930.2300493382968,348.0417,348.0717,27.346616666666662,27.5776
348.1306,3.483166666666667,39.16313819192178,348.13030000000003,348.1603,3.4258333333333337,3.556166666666667
348.1306,3.9199833333333336,699.0800044525813,348.13030000000003,348.1603,3.7894833333333335,3.934483333333333
348.1382,3.628666666666666,52.39821363962657,348.13030000000003,348.1603,3.556166666666667,3.687483333333333
348.1378,25.88188333333333,4805.725688313724,348.1273,348.1573,25.7514,26.027216666666668
348.1428,25.559900000000003,25486.1687824741,348.1273,348.1573,25.42858333333333,25.7514
348.1439,3.2243666666666666,11630.210940729885,348.13030000000003,348.1603,3.1653666666666664,3.2956833333333337
348.1516,3.310016666666667,282.9867526296499,348.13030000000003,348.1603,3.2956833333333337,3.4258333333333337
348.1519,13.221866666666669,349015.8589922036,348.1377,348.1677,13.077216666666668,13.4102
348.159,27.039483333333333,164545.9069078711,348.1445,348.1745,26.911150000000003,27.198966666666667
349.1333,8.650666666666666,177028.31507873273,349.11990000000003,349.1499,8.522016666666667,8.811333333333332
349.1836,4.872249999999999,245159.25297784075,349.1685,349.1985,4.785583333333333,4.9879
349.1943,4.209616666666666,56.08150011261304,349.1685,349.1985,4.1078,4.324783333333333
349.2074,4.209616666666666,310.0267755572123,349.19710000000003,349.2271,4.0933,4.281949999999999
349.2122,3.6141666666666654,68231.94517962875,349.19710000000003,349.2271,3.4978333333333333,3.7164833333333336
350.0689,20.72605,65419.72640234746,350.05400000000003,350.084,20.5249,20.971533333333333
351.1219,32.07131666666667,630.6347058666564,351.1164,351.1464,31.952816666666667,32.16048333333333
351.1277,31.097716666666667,152.17259650895238,351.1164,351.1464,31.041216666666667,31.197366666666667
351.1325,31.45735,50158.76066514058,351.1164,351.1464,31.385366666666663,31.58601666666667
351.1351,30.98205,129.88153522503217,351.1164,351.1464,30.92321666666667,31.041216666666667
351.1848,31.849,60.53031152164896,351.18010000000004,351.2101,31.789166666666667,31.924166666666668
351.1907,32.466633333333334,3919.002004815658,351.18010000000004,351.2101,32.43763333333333,32.56595
351.1953,32.393633333333334,5042.835999368526,351.18010000000004,351.2101,32.33546666666667,32.43763333333333
351.1978,31.99598333333333,85.96960419232829,351.18010000000004,351.2101,31.952816666666667,32.08598333333334
351.1979,33.02826666666667,67.33143851402322,351.18010000000004,351.2101,32.99993333333334,33.098416666666665
352.0585,6.383816666666666,51895.1779961433,352.04220000000004,352.0722,6.242500000000001,6.583316666666667
352.1275,3.3536833333333336,164.64798882951612,352.1252,352.1552,3.281516666666666,3.44
352.1275,4.42545,3101.850208641563,352.1252,352.1552,4.122133333333333,4.454433333333333
352.1382,3.774983333333333,26759.55515781768,352.1252,352.1552,3.687483333333333,3.876483333333333
352.1821,5.073566666666666,96943.45638587773,352.1668,352.1968,4.828916666666667,5.189233333333333
352.2109,14.145316666666668,192574.2220583385,352.197,352.227,14.00265,14.332133333333331
353.1119,27.49195,144873.28809925352,353.09770000000003,353.1277,27.37613333333333,27.647766666666666
353.113,13.323366666666669,10812.738098749389,353.09790000000004,353.1279,13.16405,13.526016666666669
353.1139,25.95405,106551.370707144,353.0983,353.1283,25.83905,26.10053333333333
353.1494,6.468983333333333,157315.18080469713,353.13460000000003,353.1646,6.341816666666667,6.625966666666667
353.1645,5.94035,1064.6293032519472,353.13460000000003,353.1646,5.85285,6.0855
354.0773,17.94173333333333,4867.005766889538,354.06350000000003,354.0935,17.77375,18.14038333333333
354.0796,5.5922,18918.17187824555,354.06370000000004,354.0937,5.491366666666667,5.708033333333334
354.1249,5.5340333333333325,93228.92664044416,354.1118,354.1418,5.275066666666667,5.6357
354.1247,5.89635,172.07952880695092,354.1118,354.1418,5.838183333333333,6.042516666666667
