292.1086,28.7921,4053.518580872789,292.09360000000004,292.1236,28.47061666666667,28.950916666666668
292.1128,3.2084166666666665,8898.417958367207,292.0964,292.1264,3.0916,3.323916666666667
294.0677,27.2372,7682.17635463202,294.05400000000003,294.084,27.121366666666667,27.370016666666668
294.1656,4.580333333333333,27813.053050508377,294.1496,294.1796,4.320683333333333,4.683333333333334
295.1719,4.580333333333333,1876.3429439818783,295.16560000000004,295.1956,4.507666666666666,4.683333333333334
295.1796,5.286616666666666,238065.4630951544,295.16560000000004,295.1956,5.100133333333333,5.402616666666666
295.1817,5.776933333333333,53.37084811893432,295.16560000000004,295.1956,5.71975,5.83425
296.1368,3.830883333333333,1133.0123029132376,296.1243,296.1543,3.715216666666667,3.961033333333333
296.1387,3.36725,61547.21486159818,296.1243,296.1543,3.2670833333333333,3.4539
296.1465,11.92185,209145.42207386385,296.13190000000003,296.1619,11.7642,12.110183333333334
296.183,5.272116666666666,39752.21070538331,296.1687,296.1987,5.085966666666667,5.402616666666666
296.1851,4.4645166666666665,319513.9959460038,296.1708,296.2008,4.2771833333333324,4.580333333333333
296.2019,6.85235,316589.0543118562,296.1861,296.2161,6.6797,6.99735
298.1094,3.38175,49.27545159590268,298.1034,298.1334,3.295583333333333,3.4247333333333336
298.112,3.468566666666667,57.55602438886744,298.1034,298.1334,3.4247333333333336,3.5702333333333334
298.1188,3.845383333333333,75622.07270337181,298.1034,298.1334,3.700883333333333,3.961033333333333
299.0733,5.805750000000001,534.5674886079878,299.06370000000004,299.0937,5.705433333333334,5.948083333333333
299.0765,14.199366666666666,7324.236585605263,299.064,299.094,14.041383333333332,14.342533333333334
299.079,23.29045,1006.1913895310392,299.0642,299.0942,23.20528333333333,23.41945
299.0812,13.279433333333332,9018.064745188109,299.0664,299.0964,13.075783333333334,13.496583333333332
299.0814,14.556516666666663,24.570335324375645,299.064,299.094,14.512516666666668,14.65785
299.0864,9.955316666666668,1316.9332088673357,299.0683,299.0983,9.809333333333331,10.139983333333332
299.0937,23.63243333333333,3602.4425000742635,299.0642,299.0942,23.589266666666667,23.865416666666665
299.0958,10.353616666666666,65.01732270987094,299.0683,299.0983,10.2538,10.44095
299.1002,23.305116666666667,310.190689946464,299.0878,299.1178,23.148633333333333,23.377116666666662
299.1029,23.6181,131900.0998295553,299.0878,299.1178,23.43345,23.85108333333333
299.1594,17.056683333333332,646792.6841671376,299.1428,299.1728,16.9267,17.300349999999998
302.1748,3.5559000000000003,28831.83101589858,302.1601,302.1901,3.33825,3.657566666666667
302.1867,3.1935833333333337,190.41430197492903,302.1601,302.1901,3.1351,3.2814166666666664
302.247,11.478216666666668,784799.8680090369,302.233,302.263,11.319566666666669,11.678866666666666
304.201,3.2084166666666665,21014.108659008856,304.18580000000003,304.2158,3.1206,3.295583333333333
304.2062,3.483233333333333,13262.185700963508,304.18580000000003,304.2158,3.4105666666666665,3.5702333333333334
305.1097,29.8987,888257.2734652131,305.0935,305.1235,29.768700000000003,30.053516666666667
305.2441,26.1506,81.40258304901687,305.2326,305.2626,26.1076,26.35441666666667
305.2468,25.80411666666667,60862.20823325916,305.2326,305.2626,25.674633333333336,25.97795
306.0282,7.854783333333333,14760.779899149877,306.0156,306.0456,7.694133333333334,8.026950000000001
306.1343,6.593366666666666,113710.39991431558,306.12,306.15,6.4782166666666665,6.722366666666667
306.2052,3.2084166666666665,388.91196668188246,306.1918,306.2218,3.1351,3.295583333333333
307.0452,27.1782,3859.796373127876,307.0306,307.0606,27.062866666666665,27.34068333333333
307.1658,6.449883333333333,264672.2057736432,307.15160000000003,307.1816,6.336716666666666,6.593366666666666
307.2249,17.546816666666665,63589.75814201532,307.2117,307.2417,17.315,17.764816666666665
308.1274,16.75405,377448.1727697207,308.11330000000004,308.1433,16.566233333333333,16.9707
308.1393,9.075883333333334,15489.851762317334,308.1254,308.1554,8.932549999999999,9.2352
308.1423,3.91755,53030.9027109098,308.1277,308.1577,3.77305,4.018533333333333
308.157,3.2379166666666666,326.2075743855832,308.1277,308.1577,3.2084166666666665,3.295583333333333
308.1619,3.2379166666666666,1280.3182054337628,308.1606,308.1906,3.178916666666667,3.295583333333333
308.162,3.91755,620.1395699899381,308.1606,308.1906,3.8597166666666665,4.018533333333333
308.1741,3.715216666666667,49412.10665058308,308.1606,308.1906,3.5702333333333334,3.81655
308.1841,4.493166666666666,537.7505382277183,308.1816,308.2116,4.306016666666666,4.566
308.1868,5.33045,210.84034420317687,308.1816,308.2116,5.186800000000001,5.402616666666666
308.1964,4.842650000000001,30311.95135037386,308.1816,308.2116,4.741816666666667,4.957966666666667
308.2555,25.32615,76.22659648727924,308.2436,308.2736,25.26915,25.427983333333334
308.2581,24.313716666666668,48.58772661017378,308.2436,308.2736,24.27038333333333,24.42938333333333
308.258,24.5312,72.45081957664341,308.2436,308.2736,24.47255,24.63103333333333
308.2603,24.877683333333334,185341.3297031445,308.2436,308.2736,24.77635,24.99416666666667
309.0904,31.19945,255352.4775627413,309.0756,309.1056,31.11295,31.30193333333333
309.091,31.504250000000003,400.9064775271265,309.0756,309.1056,31.46175,31.6774
309.0929,31.19945,163458.55494648786,309.0907,309.1207,31.12745,31.287266666666667
309.0939,31.8689,59.530230220575326,309.0756,309.1056,31.80823333333333,31.928716666666663
309.104,30.823466666666665,158972.99315735293,309.0756,309.1056,30.7068,30.937283333333333
309.1062,30.8093,400024.9750166352,309.0907,309.1207,30.7068,30.95228333333333
309.1451,3.91755,5342.749542636077,309.1449,309.1749,3.80205,4.032866666666667
309.1451,5.000966666666667,20954.10099413929,309.14480000000003,309.1748,4.886316666666667,5.100133333333333
309.1595,4.478833333333333,289428.300461342,309.1449,309.1749,4.2771833333333324,4.595
309.1601,5.33045,141359.08378759114,309.14480000000003,309.1748,5.100133333333333,5.460283333333334
310.0948,31.19945,21314.945043393072,310.093,310.123,31.12745,31.316433333333336
310.1081,30.8093,73832.34072180113,310.093,310.123,30.7068,30.95228333333333
310.1127,30.2265,71.53053733464726,310.093,310.123,30.198500000000003,30.296666666666667
310.1175,4.928816666666666,1275.870431387695,310.1111,310.1411,4.91465,5.100133333333333
310.1242,7.782116666666667,8914.59200459464,310.12010000000004,310.1501,7.664966666666667,7.825616666666666
310.1271,5.71975,123806.4366335773,310.1111,310.1411,5.4746,5.848416666666666
310.1319,16.739883333333335,10066.80296280416,310.11920000000003,310.1492,16.566233333333333,16.985366666666668
310.132,17.227516666666666,103.73060412026544,310.11920000000003,310.1492,17.141683333333333,17.387999999999998
310.1344,6.8090166666666665,100897.14156781296,310.12010000000004,310.1501,6.693866666666667,6.939016666666666
310.1371,3.91755,2677.400779690692,310.12600000000003,310.156,3.78755,4.004366666666667
310.1392,3.5994,3431.8326215380084,310.12600000000003,310.156,3.5124,3.672066666666667
310.1395,4.0907,25253.1976338412,310.12600000000003,310.156,4.004366666666667,4.176533333333333
310.1424,15.048983333333332,155624.37456211782,310.1264,310.1564,14.888166666666669,15.235966666666666
310.1543,4.493166666666666,4828.528658183706,310.12600000000003,310.156,4.2771833333333324,4.580333333333333
311.0813,7.215833333333333,212538.39227074903,311.0659,311.0959,6.924516666666666,7.375816666666666
311.1256,7.7968,6836.195573428889,311.1229,311.1529,7.664966666666667,7.825616666666666
311.1356,21.21108333333333,191.26518245684525,311.124,311.154,21.0236,21.268416666666667
311.1379,6.8090166666666665,19584.532515505754,311.1229,311.1529,6.693866666666667,6.939016666666666
311.1382,21.610566666666667,27261.98218309498,311.124,311.154,21.396066666666663,21.823716666666662
311.1433,3.5847333333333333,400.2447563779421,311.128,311.158,3.5124,3.700883333333333
311.1431,4.0907,4352.44104179609,311.128,311.158,4.004366666666667,4.162366666666666
311.1576,4.478833333333333,511.2483840198003,311.128,311.158,4.421516666666666,4.566
311.2003,21.83788333333333,84127.81661408898,311.1855,311.2155,21.62473333333333,22.095866666666662
312.091,5.6767666666666665,75370.58467576464,312.07660000000004,312.1066,5.5902666666666665,5.805750000000001
312.0906,6.135066666666666,62.71428988608161,312.07660000000004,312.1066,6.106066666666666,6.236716666666666
312.091,31.19945,15288.26096534693,312.07550000000003,312.1055,31.14245,31.30193333333333
312.0936,6.421383333333334,154.69867520465755,312.07660000000004,312.1066,6.3227166666666665,6.608033333333334
312.1043,30.8093,1803.148673785922,312.07550000000003,312.1055,30.7068,30.923116666666665
312.1106,5.6911000000000005,6587.903998640494,312.1089,312.1389,5.44595,5.83425
312.1187,24.1254,283.7658512537168,312.1082,312.1382,24.068566666666666,24.284716666666668
312.1214,23.70508333333333,143923.92236233276,312.1082,312.1382,23.517766666666667,23.89475
312.1229,21.239916666666662,110511.32714192792,312.108,312.138,21.0236,21.49706666666667
312.1385,4.928816666666666,410.4354244211119,312.1089,312.1389,4.91465,5.0293
312.1386,16.18425,81869.23499682597,312.12280000000004,312.1528,15.9566,16.382566666666666
312.1707,4.82815,93914.40621843106,312.1557,312.1857,4.741816666666667,4.943483333333333
312.1828,12.555816666666669,161.69922325620317,312.1809,312.2109,12.42765,12.698633333333332
312.1953,13.090283333333334,160371.77812268006,312.1809,312.2109,12.901633333333333,13.3086
313.1674,3.90305,37.281483814674,313.1615,313.1915,3.845383333333333,4.018533333333333
313.1723,3.7442166666666665,40.70619748196041,313.1615,313.1915,3.700883333333333,3.845383333333333
313.1722,12.570316666666669,103652.70092885668,313.15840000000003,313.1884,12.413483333333334,12.756466666666666
313.1748,3.396416666666666,62514.422971946246,313.1615,313.1915,3.2814166666666664,3.4979
313.1751,4.82815,18087.5149078974,313.1583,313.1883,4.741816666666667,4.943483333333333
313.1773,32.26736666666667,19323.5421887882,313.16220000000004,313.1922,32.151050000000005,32.3552
313.1847,11.62055,28.13549222474632,313.15840000000003,313.1884,11.605883333333333,11.7217
315.0714,11.97935,14461.230415811242,315.0572,315.0872,11.792533333333331,12.1685
315.0768,31.056116666666664,5435.107356163324,315.0618,315.0918,30.981616666666664,31.171116666666663
315.1133,14.97615,28332.29252666506,315.0989,315.1289,14.801166666666669,15.207483333333332
315.1143,31.60558333333333,6052.003250290818,315.1007,315.1307,31.53275,31.6774
315.1163,22.168366666666667,3928.5033239116624,315.1,315.13,21.9662,22.340016666666667
315.1167,24.560366666666667,15036.069909526315,315.0989,315.1289,24.45788333333333,24.68886666666667
315.1189,4.943483333333333,78.68202250511133,315.1188,315.1488,4.87165,5.0293
315.1339,4.320683333333333,33683.670690567465,315.1188,315.1488,4.19085,4.421516666666666
315.1357,6.89535,84.71960783069854,315.1352,315.1652,6.8090166666666665,7.026333333333333
315.1513,7.1575,191.14308555519136,315.1352,315.1652,7.026333333333333,7.230333333333333
315.1506,7.650466666666667,49451.90299321395,315.1352,315.1652,7.519316666666667,7.811116666666666
315.2313,28.12163333333333,38975.06501698729,315.2166,315.2466,28.00565,28.28063333333333
315.9911,28.193466666666662,3561.213996741021,315.976,316.006,28.0928,28.339116666666666
316.0335,28.12163333333333,25983.80343258542,316.0192,316.0492,28.020316666666663,28.2663
316.0852,7.375816666666666,283856.1265172527,316.0699,316.0999,7.259333333333333,7.5338
316.1627,3.6285666666666665,659.9413989196688,316.1616,316.1916,3.5559000000000003,3.68655
316.1626,3.78755,315.2375816478344,316.1616,316.1916,3.7442166666666665,3.8597166666666665
316.1752,0.5881000000000001,9034.927525192134,316.1617,316.1917,0.5221,0.7345833333333334
316.1776,3.295583333333333,48530.52514451121,316.1616,316.1916,3.2084166666666665,3.38175
316.2027,3.468566666666667,70985.55240457243,316.1868,316.2168,3.352583333333333,3.5559000000000003
317.1634,3.78755,262073.5510394623,317.1492,317.1792,3.657566666666667,3.88855
317.1784,3.2814166666666664,6104.369011903545,317.1492,317.1792,3.1935833333333337,3.4105666666666665
318.1255,21.93755,4941.053096452993,318.0974,318.1274,21.73888333333333,22.24135
318.1607,17.042516666666668,232529.8034483405,318.1451,318.1751,16.853866666666665,17.315
318.2432,18.038466666666668,718218.4197595468,318.228,318.258,17.880633333333332,18.266783333333333
318.2784,21.767216666666663,374232.30615469685,318.2643,318.2943,21.59623333333333,21.909033333333333
319.0741,8.255433333333334,18453.86496534972,319.0595,319.0895,8.041266666666667,8.40025
320.1404,3.4392333333333336,39864.71868173793,320.1259,320.1559,3.30975,3.5269
320.1551,3.78755,107.25893008838096,320.1259,320.1559,3.7442166666666665,3.8597166666666665
320.16,8.38575,49079.92875717867,320.1469,320.1769,8.255433333333334,8.5464
321.0459,10.929933333333334,135993.02341044167,321.0326,321.0626,10.7716,11.130066666666666
321.0966,3.81655,79623.78053818631,321.083,321.113,3.643066666666667,3.90305
321.0995,4.364016666666667,92.89741494937736,321.083,321.113,4.248516666666666,4.493166666666666
322.1403,5.158133333333334,6484.596278651585,322.12600000000003,322.156,5.071633333333334,5.272116666666666
323.103,13.713233333333331,39729.21078287618,323.08750000000003,323.1175,13.540083333333332,13.94255
323.1026,14.300533333333334,3214.973998815577,323.08750000000003,323.1175,14.141216666666669,14.468866666666663
324.0191,17.880633333333332,62763.80036993349,324.0038,324.0338,17.61865,18.15278333333333
324.0668,29.30206666666667,57334.92516450207,324.05150000000003,324.0815,29.198566666666668,29.43488333333333
324.0672,29.798033333333333,38.25478206005982,324.05150000000003,324.0815,29.73953333333333,29.88468333333333
324.1951,10.7716,454947.7638971303,324.18100000000004,324.211,10.613433333333337,10.958583333333332
324.2003,10.225466666666668,721.3791497802769,324.18100000000004,324.211,10.054483333333334,10.2678
325.1006,3.4247333333333336,111.02756577340732,325.099,325.129,3.38175,3.5124
325.1149,3.16425,3131.7601133878284,325.099,325.129,3.0191,3.2814166666666664
325.1147,21.9807,2716.0665614498084,325.10020000000003,325.1302,21.83788333333333,22.197533333333336
325.1154,25.905283333333333,4433.385871681401,325.0981,325.1281,25.81845,26.06543333333333
325.1279,25.545466666666663,190.7549211696264,325.0981,325.1281,25.44265,25.6178
325.1536,4.349516666666667,57488.02636286774,325.13960000000003,325.1696,4.147866666666667,4.4645166666666665
325.1728,8.603733333333334,487395.1143645397,325.1562,325.1862,8.414916666666667,8.790066666666666
325.1754,6.048583333333334,52773.18794546474,325.16200000000003,325.192,5.933916666666667,6.179066666666667
325.2139,26.164766666666665,68.6920154796793,325.2013,325.2313,26.0936,26.282266666666665
325.2161,25.674633333333336,82005.00249125584,325.2013,325.2313,25.516133333333336,25.81845
325.9703,5.517933333333334,23841.72043987922,325.95550000000003,325.9855,5.417116666666667,5.6481
326.1425,10.139983333333332,403417.21400684817,326.12690000000003,326.1569,10.01215,10.339133333333333
327.0146,22.26985,27033.21838443433,326.997,327.027,22.0382,22.581833333333336
327.1364,5.143466666666667,87148.75900623082,327.12190000000004,327.1519,5.043466666666666,5.24345
327.1487,5.776933333333333,113.72653062934154,327.12190000000004,327.1519,5.662433333333333,5.83425
328.1469,25.847283333333333,65627.00021479593,328.1329,328.1629,25.6888,26.03645
328.1467,26.80405,41.44114982867455,328.1329,328.1629,26.761066666666668,26.89155
328.1587,3.36725,111972.21230715555,328.1428,328.1728,3.2814166666666664,3.468566666666667
328.1896,6.492366666666666,389443.1588384409,328.17580000000004,328.2058,6.308216666666667,6.636866666666666
329.0897,25.7898,101313.0588859675,329.0743,329.1043,25.6463,25.963283333333333
329.1333,31.57725,747520.2419628218,329.1178,329.1478,31.504250000000003,31.649083333333333
329.133,31.999716666666664,1339.7414185394955,329.1178,329.1478,31.942733333333333,32.16538333333333
329.1353,31.11295,114.68833281246442,329.1178,329.1478,31.056116666666664,31.1851
329.1534,3.2814166666666664,562685.3978026607,329.13820000000004,329.1682,3.1935833333333337,3.38175
329.1944,6.46405,71823.29027002884,329.17920000000004,329.2092,6.29405,6.636866666666666
329.217,3.38175,258555.4134724056,329.2022,329.2322,3.323916666666667,3.468566666666667
330.0569,25.703133333333334,11538.434665663735,330.0432,330.0732,25.588966666666668,25.905283333333333
330.1284,5.37395,330801.509690307,330.11220000000003,330.1422,5.272116666666666,5.4891
330.1364,5.143466666666667,4396.759927647345,330.11220000000003,330.1422,5.043466666666666,5.215116666666666
330.1464,11.62055,119.97533407205208,330.1351,330.1651,11.577383333333334,11.678866666666666
330.149,11.159233333333331,169639.4027594176,330.1351,330.1651,11.01525,11.334233333333334
330.1497,26.49925,11554.534660329897,330.13370000000003,330.1637,26.36875,26.660566666666668
330.1721,14.643683333333334,434078.4722413206,330.1565,330.1865,14.498183333333332,14.858833333333331
331.0416,27.44268333333333,36827.66244856911,331.0279,331.0579,27.311016666666667,27.60333333333333
331.0568,25.83278333333333,116926.70106682905,331.0418,331.0718,25.703133333333334,25.99245
331.246,31.57725,64.2490581450312,331.2456,331.2756,31.49008333333333,31.66323333333333
331.2607,31.11295,25053.844918717376,331.2456,331.2756,31.04195,31.1851
331.2611,31.30193333333333,1907.414585351409,331.2456,331.2756,31.228266666666663,31.404100000000003
332.1554,31.56308333333333,73.20587275003288,332.153,332.183,31.518416666666667,31.66323333333333
332.168,32.151050000000005,263147.3282093473,332.153,332.183,32.07555,32.22403333333333
332.2008,14.041383333333332,1821.892144591396,332.1857,332.2157,13.914233333333334,14.257866666666668
333.1422,0.6609166666666667,4011.9348011580337,333.12530000000004,333.1553,0.5061,0.8662333333333333
333.1422,13.7709,1834.3592001866964,333.1261,333.1561,13.583583333333332,13.900066666666667
333.1707,32.151050000000005,55683.41506429405,333.1551,333.1851,32.07555,32.238366666666664
333.1807,32.48585,643.3530456476316,333.1551,333.1851,32.44318333333333,32.55618333333334
334.0647,5.071633333333334,17355.443806601037,334.04920000000004,334.0792,4.986633333333333,5.186800000000001
334.0719,5.6767666666666665,1672.6082674940103,334.04920000000004,334.0792,5.575933333333333,5.820083333333333
334.0767,6.99735,365702.9510675664,334.0605,334.0905,6.881183333333333,7.1575
334.1679,29.60905,161655.56865546,334.1514,334.1814,29.493550000000003,29.753866666666667
334.1703,30.11068333333333,105.90787658164508,334.1514,334.1814,30.039516666666668,30.2125
335.113,20.77778333333333,137306.0819716957,335.0966,335.1266,20.546133333333334,20.995266666666662
335.1496,4.4645166666666665,146618.92935897186,335.1352,335.1652,4.378516666666667,4.566
335.1549,3.946366666666667,397.13977934734766,335.1352,335.1652,3.845383333333333,4.018533333333333
335.1549,4.81365,662.6394422390944,335.1352,335.1652,4.756316666666667,4.943483333333333
336.1311,24.40105,12958.29309900522,336.1191,336.1491,24.24138333333333,24.5312
336.1337,5.96225,21421.813301903552,336.119,336.149,5.877083333333333,6.091399999999999
336.1666,6.6797,44.94218108933742,336.1558,336.1858,6.622533333333333,6.838016666666666
336.1721,7.404483333333333,551722.1344604319,336.1558,336.1858,7.27365,7.577133333333333
337.2041,3.22325,1069.8435511776322,337.1977,337.2277,3.16425,3.30975
337.2119,3.830883333333333,615858.93361108,337.1977,337.2277,3.672066666666667,3.91755
337.2167,13.032783333333333,134706.41826187755,337.2017,337.2317,12.857966666666666,13.2501
338.0853,3.25275,13994.91856326227,338.0709,338.1009,3.1351,3.352583333333333
338.0857,15.840766666666669,49249.11424388234,338.0707,338.1007,15.641116666666669,16.07225
338.1008,3.81655,235.6039361190835,338.0709,338.1009,3.672066666666667,3.9318666666666666
338.1631,3.483233333333333,95073.08567006169,338.1495,338.1795,3.33825,3.5702333333333334
338.173,3.81655,349.0741999758092,338.1495,338.1795,3.715216666666667,3.946366666666667
338.1778,5.820083333333333,402193.0586821436,338.1626,338.1926,5.71975,5.96225
338.1785,6.593366666666666,203.30892586721225,338.1626,338.1926,6.46405,6.6512
338.2511,25.6178,454219.8266473616,338.2364,338.2664,25.5308,25.746466666666667
339.2185,3.830883333333333,15389.968490475698,339.20210000000003,339.2321,3.643066666666667,3.91755
339.221,3.22325,1218.3932341703785,339.20210000000003,339.2321,3.1351,3.30975
340.154,5.043466666666666,1003621.1880449628,340.1393,340.1693,4.928816666666666,5.172466666666667
340.3692,29.081416666666662,99814.52128419792,340.35380000000004,340.3838,28.89408333333333,29.257566666666666
341.0965,6.1204,181.0251252371051,341.0917,341.1217,6.048583333333334,6.236716666666666
341.1066,5.575933333333333,78009.82308357437,341.0917,341.1217,5.44595,5.705433333333334
341.1377,3.7442166666666665,926.394080938448,341.1374,341.1674,3.68655,3.8597166666666665
341.1456,3.2379166666666666,80.9866752052532,341.1374,341.1674,3.178916666666667,3.2814166666666664
341.151,3.4392333333333336,30816.49138964149,341.1374,341.1674,3.38175,3.5269
341.1533,3.33825,12569.377402215798,341.1374,341.1674,3.2814166666666664,3.38175
341.1639,3.946366666666667,50.57253733663814,341.1374,341.1674,3.8597166666666665,4.0617
341.1941,5.805750000000001,54.00029697471422,341.1936,341.2236,5.734083333333333,5.933916666666667
341.2073,6.236716666666666,262763.4190242737,341.1936,341.2236,6.135066666666666,6.364716666666666
342.0993,12.771133333333331,39.00799795840924,342.0856,342.1156,12.627483333333334,12.828966666666668
342.0995,13.323266666666663,264443.84918551374,342.0856,342.1156,13.177283333333332,13.525583333333334
342.1669,0.5881000000000001,7059.786329389567,342.1541,342.1841,0.5221,0.7345833333333334
342.1694,3.33825,48536.41294287388,342.15450000000004,342.1845,3.2670833333333333,3.4105666666666665
342.1695,13.366933333333332,142.98670315510748,342.16610000000003,342.1961,13.3086,13.482083333333332
342.1799,13.7564,91588.2044681161,342.16610000000003,342.1961,13.554583333333332,13.970883333333337
342.1826,3.657566666666667,121.46804622287527,342.15450000000004,342.1845,3.5847333333333333,3.845383333333333
343.1141,8.2841,58.11799750349554,343.10540000000003,343.1354,8.197766666666666,8.45875
343.1197,7.99845,3742.064608941724,343.10540000000003,343.1354,7.854783333333333,8.1121
343.1224,31.518416666666667,247.37558394496776,343.1085,343.1385,31.44758333333333,31.57725
343.1352,3.90305,502.6698130584834,343.1284,343.1584,3.830883333333333,3.9898666666666665
343.1429,4.45035,174503.5229773089,343.1284,343.1584,4.21985,4.551333333333333
344.1854,4.522,75155.59168468203,344.172,344.202,4.435833333333333,4.638999999999999
344.1857,5.286616666666666,3625.6452262350817,344.172,344.202,5.200966666666667,5.431616666666667
344.188,4.770483333333333,463283.5775527576,344.172,344.202,4.638999999999999,4.886316666666667
345.141,4.45035,7970.449316894858,345.13140000000004,345.1614,4.21985,4.493166666666666
345.1431,3.700883333333333,12687.751547671764,345.13140000000004,345.1614,3.6139,3.78755
345.1463,3.33825,318.7628945850837,345.13140000000004,345.1614,3.2670833333333333,3.396416666666666
345.1545,3.4392333333333336,184.78438748723488,345.13140000000004,345.1614,3.396416666666666,3.5124
345.1749,3.33825,31.67620016823838,345.1657,345.1957,3.2670833333333333,3.36725
345.1804,3.9898666666666665,63817.2044760947,345.1657,345.1957,3.77305,4.0907
345.1879,4.522,17484.46282313281,345.1657,345.1957,4.378516666666667,4.638999999999999
345.1939,3.4247333333333336,260.4890882228501,345.1657,345.1957,3.36725,3.4979
345.2408,24.328216666666663,29.93275434299072,345.2271,345.2571,24.313716666666668,24.415216666666662
345.2399,25.34065,256.7859427737318,345.2271,345.2571,25.26915,25.516133333333336
345.243,25.009016666666664,5645.927186874688,345.2271,345.2571,24.877683333333334,25.17
346.0982,4.78465,3207.3834031219185,346.0869,346.1169,4.6241666666666665,4.886316666666667
346.1009,5.402616666666666,3648.861548948845,346.0869,346.1169,5.200966666666667,5.503616666666667
346.1032,13.3086,1648.9692538785696,346.0872,346.1172,13.177283333333332,13.46775
346.1349,25.847283333333333,224960.60018928896,346.1213,346.1513,25.717466666666667,25.99245
346.1369,26.2381,4227.018993992404,346.1213,346.1513,26.1076,26.38308333333333
347.1242,4.004366666666667,14500.36966120594,347.10990000000004,347.1399,3.90305,4.133533333333333
347.2211,13.220933333333331,57215.01330701519,347.2065,347.2365,13.047283333333333,13.410433333333334
348.0555,27.89131666666667,298103.7103557984,348.0417,348.0717,27.77733333333333,28.034983333333333
348.0708,27.471516666666663,2008.507988233268,348.0417,348.0717,27.32585,27.57385
348.1414,25.545466666666663,23638.610879824184,348.1273,348.1573,25.427983333333334,25.732133333333334
348.1417,25.847283333333333,4661.444520382796,348.1273,348.1573,25.732133333333334,25.99245
348.144,3.2379166666666666,10952.523910655404,348.13030000000003,348.1603,3.178916666666667,3.323916666666667
348.1518,13.090283333333334,82.97108282756972,348.1377,348.1677,13.032783333333333,13.264766666666668
348.1517,13.742066666666666,345150.6096646142,348.1377,348.1677,13.583583333333332,13.956716666666669
348.1599,26.51375,145360.37790992745,348.1445,348.1745,26.36875,26.660566666666668
349.1304,8.746066666666668,29.05783006570245,349.11990000000003,349.1499,8.717233333333333,8.818716666666667
349.1359,8.255433333333334,139227.5108541615,349.11990000000003,349.1499,8.1121,8.38575
349.1834,4.770483333333333,207178.82667341604,349.1685,349.1985,4.668666666666667,4.87165
349.2101,4.320683333333333,151.9627891631451,349.19710000000003,349.2271,4.23435,4.364016666666667
349.2127,3.672066666666667,75760.71750542738,349.19710000000003,349.2271,3.5124,3.77305
350.0668,20.059666666666665,45419.165599893466,350.05400000000003,350.084,19.870183333333333,20.33615
351.1233,32.07555,652.3104901881652,351.1164,351.1464,31.999716666666664,32.1797
351.1314,31.475916666666667,47565.46326067005,351.1164,351.1464,31.404100000000003,31.56308333333333
351.1362,30.981616666666664,131.65537592752906,351.1164,351.1464,30.90895,31.056116666666664
351.181,31.853566666666666,94.23508918205044,351.18010000000004,351.2101,31.793566666666667,31.9144
351.1913,32.47168333333333,3969.483744597826,351.18010000000004,351.2101,32.44318333333333,32.60085
351.1942,32.3992,5245.929106827138,351.18010000000004,351.2101,32.3407,32.44318333333333
351.1964,32.98948333333333,62.2565073505135,351.18010000000004,351.2101,32.929,33.06098333333333
352.0565,5.96225,55236.86181669468,352.04220000000004,352.0722,5.820083333333333,6.106066666666666
352.1426,3.700883333333333,18238.811993879648,352.1252,352.1552,3.6139,3.78755
352.1488,3.5269,86.86260245477037,352.1252,352.1552,3.4979,3.6139
352.167,4.741816666666667,5821.9515321592,352.1668,352.1968,4.6241666666666665,4.857316666666667
352.1832,5.272116666666666,84990.4405087231,352.1668,352.1968,5.0293,5.37395
352.2116,14.686183333333334,171103.6518400423,352.197,352.227,14.54185,14.888166666666669
353.1103,13.337933333333332,11505.706773921942,353.09790000000004,353.1279,13.162783333333334,13.554583333333332
353.113,25.97795,82322.83929511222,353.0983,353.1283,25.847283333333333,26.1216
353.1133,26.5429,38.98440666218214,353.0983,353.1283,26.49925,26.660566666666668
353.1125,27.50085,106032.58095295698,353.09770000000003,353.1277,27.38485,27.647666666666662
353.1126,27.990816666666667,147.13113990882752,353.09770000000003,353.1277,27.905316666666668,28.12163333333333
353.1488,6.6512,137264.1166604888,353.13460000000003,353.1646,6.521199999999999,6.7945166666666665
353.1646,6.048583333333334,1325.6053720894488,353.13460000000003,353.1646,5.905583333333333,6.179066666666667
354.0774,5.762583333333334,16433.52982929882,354.06370000000004,354.0937,5.662433333333333,5.862583333333333
354.078,17.866466666666668,9911.60218132935,354.06350000000003,354.0935,17.677316666666666,18.109616666666668
354.125,5.734083333333333,68004.07011394082,354.1118,354.1418,5.503616666666667,5.862583333333333
354.1248,6.091399999999999,88.98886622386269,354.1118,354.1418,6.048583333333334,6.364716666666666
354.2413,20.406133333333333,1654576.6398373772,354.22790000000003,354.2579,20.23465,20.6468
355.0999,3.483233333333333,782.2427527457784,355.0872,355.1172,3.4105666666666665,3.5702333333333334
355.1022,3.25275,161.12025412031016,355.0872,355.1172,3.1496,3.2814166666666664
355.1022,3.33825,1661.91017271206,355.0872,355.1172,3.2814166666666664,3.4105666666666665
355.2028,4.421516666666666,61531.22619633539,355.1865,355.2165,4.2053666666666665,4.536666666666666
355.2233,9.320866666666666,267975.8446274153,355.2092,355.2392,9.192033333333336,9.506849999999998
356.002,26.397583333333333,26.06976494034861,355.9877,356.0177,26.36875,26.49925
356.0045,26.03645,15525.565496759817,355.9877,356.0177,25.905283333333333,26.194433333333333
